"59";"[]";"Place d'Italie";"13:17"
"59";"[]";"Place d'Italie";"13:22"
"59";"[]";"Place d'Italie";"13:25"
"59";"[]";"Place d'Italie";"13:26"
"59";"[]";"Place d'Italie";"13:28"
"59";"[]";"Place d'Italie";"13:31"
"59";"[]";"Place d'Italie";"13:32"
"59";"[]";"Place d'Italie";"13:36"
"59";"[]";"Place d'Italie";"13:37"
"59";"[]";"Place d'Italie";"13:43"
"59";"[]";"Place d'Italie";"13:47"
"59";"[]";"Place d'Italie";"13:49"
"59";"[]";"Place d'Italie";"13:50"
"59";"[]";"Place d'Italie";"13:52"
"59";"[]";"Place d'Italie";"13:57"
"59";"[]";"Place d'Italie";"14:01"
"59";"[]";"Place d'Italie";"14:03"
"59";"[]";"Place d'Italie";"14:06"
"59";"[]";"Place d'Italie";"14:07"
"59";"[]";"Place d'Italie";"14:13"
"59";"[]";"Place d'Italie";"14:14"
"59";"[]";"Place d'Italie";"14:17"
"59";"[]";"Place d'Italie";"14:19"
"59";"[]";"Place d'Italie";"14:23"
"59";"[]";"Place d'Italie";"14:28"
"59";"[]";"Place d'Italie";"14:32"
"59";"[]";"Place d'Italie";"14:34"
"59";"[]";"Place d'Italie";"14:39"
"59";"[]";"Place d'Italie";"14:40"
"59";"[]";"Place d'Italie";"14:42"
"59";"[]";"Place d'Italie";"14:43"
"59";"[]";"Place d'Italie";"14:47"
"59";"[]";"Place d'Italie";"14:51"
"59";"[]";"Place d'Italie";"14:55"
"59";"[]";"Place d'Italie";"14:56"
"59";"[]";"Place d'Italie";"15:02"
"59";"[]";"Place d'Italie";"15:03"
"59";"[]";"Place d'Italie";"15:08"
"59";"[]";"Place d'Italie";"15:10"
"59";"[]";"Place d'Italie";"15:11"
"59";"[]";"Place d'Italie";"15:16"
"59";"[]";"Place d'Italie";"15:17"
"59";"[]";"Place d'Italie";"15:21"
"59";"[]";"Place d'Italie";"15:25"
"59";"[]";"Place d'Italie";"15:27"
"59";"[]";"Place d'Italie";"15:30"
"59";"[]";"Place d'Italie";"15:32"
"59";"[]";"Place d'Italie";"15:40"
"59";"[]";"Place d'Italie";"15:41"
"59";"[]";"Place d'Italie";"15:44"
"59";"[]";"Place d'Italie";"15:46"
"59";"[]";"Place d'Italie";"15:47"
"59";"[]";"Place d'Italie";"15:55"
"59";"[]";"Place d'Italie";"15:57"
"59";"[]";"Place d'Italie";"16:00"
"59";"[]";"Place d'Italie";"16:10"
"59";"[]";"Place d'Italie";"16:12"
"59";"[]";"Place d'Italie";"16:13"
"59";"[]";"Place d'Italie";"16:14"
"59";"[]";"Place d'Italie";"16:22"
"59";"[]";"Place d'Italie";"16:23"
"59";"[]";"Place d'Italie";"16:26"
"59";"[]";"Place d'Italie";"16:27"
"59";"[]";"Place d'Italie";"16:33"
"59";"[]";"Place d'Italie";"16:35"
"59";"[]";"Place d'Italie";"16:39"
"59";"[]";"Place d'Italie";"16:40"
"59";"[]";"Place d'Italie";"16:42"
"59";"[]";"Place d'Italie";"16:44"
"59";"[]";"Place d'Italie";"16:48"
"59";"[]";"Place d'Italie";"16:53"
"59";"[]";"Place d'Italie";"16:55"
"59";"[]";"Place d'Italie";"16:57"
"59";"[]";"Place d'Italie";"17:01"
"59";"[]";"Place d'Italie";"17:06"
"59";"[]";"Place d'Italie";"17:07"
"59";"[]";"Place d'Italie";"17:08"
"59";"[]";"Place d'Italie";"17:10"
"59";"[]";"Place d'Italie";"17:12"
"59";"[]";"Place d'Italie";"17:14"
"59";"[]";"Place d'Italie";"17:19"
"59";"[]";"Place d'Italie";"17:20"
"59";"[]";"Place d'Italie";"17:25"
"59";"[]";"Place d'Italie";"17:26"
"59";"[]";"Place d'Italie";"17:27"
"59";"[]";"Place d'Italie";"17:30"
"59";"[]";"Place d'Italie";"17:33"
"59";"[]";"Place d'Italie";"17:35"
"59";"[]";"Place d'Italie";"17:40"
"59";"[]";"Place d'Italie";"17:41"
"59";"[]";"Place d'Italie";"17:48"
"59";"[]";"Place d'Italie";"17:50"
"59";"[]";"Place d'Italie";"17:51"
"59";"[]";"Place d'Italie";"17:55"
"59";"[]";"Place d'Italie";"17:56"
"59";"[]";"Place d'Italie";"18:00"
"59";"[]";"Place d'Italie";"18:01"
"59";"[]";"Place d'Italie";"18:09"
"59";"[]";"Place d'Italie";"18:10"
"59";"[]";"Place d'Italie";"18:12"
"59";"[]";"Place d'Italie";"18:14"
"59";"[]";"Place d'Italie";"18:23"
"59";"[]";"Place d'Italie";"18:24"
"59";"[]";"Place d'Italie";"18:34"
"59";"[]";"Place d'Italie";"18:36"
"59";"[]";"Place d'Italie";"18:37"
"59";"[]";"Place d'Italie";"18:39"
"59";"[]";"Place d'Italie";"18:46"
"59";"[]";"Place d'Italie";"18:47"
"59";"[]";"Place d'Italie";"18:48"
"59";"[]";"Place d'Italie";"18:50"
"59";"[]";"Place d'Italie";"18:51"
"59";"[]";"Place d'Italie";"18:57"
"59";"[]";"Place d'Italie";"19:00"
"59";"[]";"Place d'Italie";"19:01"
"59";"[]";"Place d'Italie";"19:06"
"59";"[]";"Place d'Italie";"19:07"
"59";"[]";"Place d'Italie";"19:12"
"59";"[]";"Place d'Italie";"19:13"
"59";"[]";"Place d'Italie";"19:14"
"59";"[]";"Place d'Italie";"19:17"
"59";"[]";"Place d'Italie";"19:19"
"59";"[]";"Place d'Italie";"19:23"
"59";"[]";"Place d'Italie";"19:26"
"59";"[]";"Place d'Italie";"19:27"
"59";"[]";"Place d'Italie";"19:28"
"59";"[]";"Place d'Italie";"19:33"
"59";"[]";"Place d'Italie";"19:34"
"59";"[]";"Place d'Italie";"19:36"
"59";"[]";"Place d'Italie";"19:39"
"59";"[]";"Place d'Italie";"19:42"
"59";"[]";"Place d'Italie";"19:43"
"59";"[]";"Place d'Italie";"19:45"
"59";"[]";"Place d'Italie";"19:48"
"59";"[]";"Place d'Italie";"19:52"
"59";"[]";"Place d'Italie";"19:54"
"59";"[]";"Place d'Italie";"19:55"
"59";"[]";"Place d'Italie";"19:56"
"59";"[]";"Place d'Italie";"20:02"
"59";"[]";"Place d'Italie";"20:03"
"59";"[]";"Place d'Italie";"20:06"
"59";"[]";"Place d'Italie";"20:07"
"59";"[]";"Place d'Italie";"20:10"
"59";"[]";"Place d'Italie";"20:12"
"59";"[]";"Place d'Italie";"20:14"
"59";"[]";"Place d'Italie";"20:16"
"59";"[]";"Place d'Italie";"20:20"
"59";"[]";"Place d'Italie";"20:21"
"59";"[]";"Place d'Italie";"20:24"
"59";"[]";"Place d'Italie";"20:25"
"59";"[]";"Place d'Italie";"20:27"
"59";"[]";"Place d'Italie";"20:29"
"59";"[]";"Place d'Italie";"20:33"
"59";"[]";"Place d'Italie";"20:36"
"59";"[]";"Place d'Italie";"20:37"
"59";"[]";"Place d'Italie";"20:39"
"59";"[]";"Place d'Italie";"20:41"
"59";"[]";"Place d'Italie";"20:45"
"59";"[]";"Place d'Italie";"20:46"
"59";"[]";"Place d'Italie";"20:48"
"59";"[]";"Place d'Italie";"20:54"
"59";"[]";"Place d'Italie";"20:55"
"59";"[]";"Place d'Italie";"20:56"
"59";"[]";"Place d'Italie";"20:58"
"59";"[]";"Place d'Italie";"20:59"
"59";"[]";"Place d'Italie";"21:03"
"59";"[]";"Place d'Italie";"21:08"
"59";"[]";"Place d'Italie";"21:10"
"59";"[]";"Place d'Italie";"21:12"
"59";"[]";"Place d'Italie";"21:13"
"59";"[]";"Place d'Italie";"21:18"
"59";"[]";"Place d'Italie";"21:19"
"59";"[]";"Place d'Italie";"21:20"
"59";"[]";"Place d'Italie";"21:25"
"59";"[]";"Place d'Italie";"21:28"
"59";"[]";"Place d'Italie";"21:29"
"59";"[]";"Place d'Italie";"21:30"
"59";"[]";"Place d'Italie";"21:31"
"59";"[]";"Place d'Italie";"21:39"
"59";"[]";"Place d'Italie";"21:40"
"59";"[]";"Place d'Italie";"21:41"
"59";"[]";"Place d'Italie";"21:42"
"59";"[]";"Place d'Italie";"21:43"
"59";"[]";"Place d'Italie";"21:49"
"59";"[]";"Place d'Italie";"21:50"
"59";"[]";"Place d'Italie";"21:53"
"59";"[]";"Place d'Italie";"21:56"
"59";"[]";"Place d'Italie";"21:58"
"59";"[]";"Place d'Italie";"21:59"
"59";"[]";"Place d'Italie";"22:04"
"59";"[]";"Place d'Italie";"22:05"
"59";"[]";"Place d'Italie";"22:08"
"59";"[]";"Place d'Italie";"22:09"
"59";"[]";"Place d'Italie";"22:12"
"59";"[]";"Place d'Italie";"22:14"
"59";"[]";"Place d'Italie";"22:15"
"59";"[]";"Place d'Italie";"22:16"
"59";"[]";"Place d'Italie";"22:18"
"59";"[]";"Place d'Italie";"22:19"
"59";"[]";"Place d'Italie";"22:25"
"59";"[]";"Place d'Italie";"22:26"
"59";"[]";"Place d'Italie";"22:27"
"59";"[]";"Place d'Italie";"22:28"
"59";"[]";"Place d'Italie";"22:29"
"59";"[]";"Place d'Italie";"22:33"
"59";"[]";"Place d'Italie";"22:36"
"59";"[]";"Place d'Italie";"22:37"
"59";"[]";"Place d'Italie";"22:38"
"59";"[]";"Place d'Italie";"22:39"
"59";"[]";"Place d'Italie";"22:40"
"59";"[]";"Place d'Italie";"22:48"
"59";"[]";"Place d'Italie";"22:49"
"59";"[]";"Place d'Italie";"22:50"
"59";"[]";"Place d'Italie";"22:51"
"59";"[]";"Place d'Italie";"22:59"
"59";"[]";"Place d'Italie";"23:00"
"59";"[]";"Place d'Italie";"23:06"
"59";"[]";"Place d'Italie";"23:09"
"59";"[]";"Place d'Italie";"23:10"
"59";"[]";"Place d'Italie";"23:18"
"59";"[]";"Place d'Italie";"23:20"
"59";"[]";"Place d'Italie";"23:21"
"59";"[]";"Place d'Italie";"23:28"
"59";"[]";"Place d'Italie";"23:29"
"59";"[]";"Place d'Italie";"23:30"
"59";"[]";"Place d'Italie";"23:38"
"59";"[]";"Place d'Italie";"23:40"
"59";"[]";"Place d'Italie";"23:41"
"59";"[]";"Place d'Italie";"23:49"
"59";"[]";"Place d'Italie";"23:50"
"59";"[]";"Place d'Italie";"23:51"
"59";"[]";"Place d'Italie";"23:54"
"59";"[]";"Place d'Italie";"24:01"
"59";"[]";"Place d'Italie";"24:03"
"59";"[]";"Place d'Italie";"24:09"
"59";"[]";"Place d'Italie";"24:10"
"59";"[]";"Place d'Italie";"24:21"
"59";"[]";"Place d'Italie";"24:22"
"59";"[]";"Place d'Italie";"24:30"
"59";"[]";"Place d'Italie";"24:41"
"59";"[]";"Place d'Italie";"24:43"
"59";"[]";"Place d'Italie";"24:44"
"59";"[]";"Place d'Italie";"25:01"
"59";"[]";"Place d'Italie";"25:03"
"59";"[]";"Place d'Italie";"25:06"
