"2109";"[]";"Centre Médical";"09:14"
"2109";"[]";"Centre Médical";"09:26"
"2109";"[]";"Centre Médical";"09:28"
"2109";"[]";"Centre Médical";"09:38"
"2109";"[]";"Centre Médical";"09:39"
"2109";"[]";"Centre Médical";"09:48"
"2109";"[]";"Centre Médical";"09:50"
"2109";"[]";"Centre Médical";"10:02"
"2109";"[]";"Centre Médical";"10:08"
"2109";"[]";"Centre Médical";"10:14"
"2109";"[]";"Centre Médical";"10:26"
"2109";"[]";"Centre Médical";"10:28"
"2109";"[]";"Centre Médical";"10:29"
"2109";"[]";"Centre Médical";"10:38"
"2109";"[]";"Centre Médical";"10:48"
"2109";"[]";"Centre Médical";"10:50"
"2109";"[]";"Centre Médical";"11:02"
"2109";"[]";"Centre Médical";"11:08"
"2109";"[]";"Centre Médical";"11:17"
"2109";"[]";"Centre Médical";"11:19"
"2109";"[]";"Centre Médical";"11:28"
"2109";"[]";"Centre Médical";"11:32"
"2109";"[]";"Centre Médical";"11:47"
"2109";"[]";"Centre Médical";"11:48"
"2109";"[]";"Centre Médical";"12:02"
"2109";"[]";"Centre Médical";"12:08"
"2109";"[]";"Centre Médical";"12:09"
"2109";"[]";"Centre Médical";"12:17"
"2109";"[]";"Centre Médical";"12:28"
"2109";"[]";"Centre Médical";"12:32"
"2109";"[]";"Centre Médical";"12:47"
"2109";"[]";"Centre Médical";"12:48"
"2109";"[]";"Centre Médical";"12:59"
"2109";"[]";"Centre Médical";"13:08"
"2109";"[]";"Centre Médical";"13:11"
"2109";"[]";"Centre Médical";"13:23"
"2109";"[]";"Centre Médical";"13:28"
"2109";"[]";"Centre Médical";"13:35"
"2109";"[]";"Centre Médical";"13:47"
"2109";"[]";"Centre Médical";"13:48"
"2109";"[]";"Centre Médical";"13:49"
"2109";"[]";"Centre Médical";"14:00"
"2109";"[]";"Centre Médical";"14:08"
"2109";"[]";"Centre Médical";"14:11"
"2109";"[]";"Centre Médical";"14:23"
"2109";"[]";"Centre Médical";"14:28"
"2109";"[]";"Centre Médical";"14:33"
"2109";"[]";"Centre Médical";"14:39"
"2109";"[]";"Centre Médical";"14:48"
"2109";"[]";"Centre Médical";"15:03"
"2109";"[]";"Centre Médical";"15:08"
"2109";"[]";"Centre Médical";"15:18"
"2109";"[]";"Centre Médical";"15:28"
"2109";"[]";"Centre Médical";"15:29"
"2109";"[]";"Centre Médical";"15:33"
"2109";"[]";"Centre Médical";"15:48"
"2109";"[]";"Centre Médical";"16:04"
"2109";"[]";"Centre Médical";"16:08"
"2109";"[]";"Centre Médical";"16:10"
"2109";"[]";"Centre Médical";"16:16"
"2109";"[]";"Centre Médical";"16:19"
"2109";"[]";"Centre Médical";"16:28"
"2109";"[]";"Centre Médical";"16:29"
"2109";"[]";"Centre Médical";"16:40"
"2109";"[]";"Centre Médical";"16:49"
"2109";"[]";"Centre Médical";"16:52"
"2109";"[]";"Centre Médical";"17:04"
"2109";"[]";"Centre Médical";"17:09"
"2109";"[]";"Centre Médical";"17:16"
"2109";"[]";"Centre Médical";"17:28"
"2109";"[]";"Centre Médical";"17:29"
"2109";"[]";"Centre Médical";"17:40"
"2109";"[]";"Centre Médical";"17:49"
"2109";"[]";"Centre Médical";"17:50"
"2109";"[]";"Centre Médical";"17:52"
"2109";"[]";"Centre Médical";"17:59"
"2109";"[]";"Centre Médical";"18:04"
"2109";"[]";"Centre Médical";"18:09"
"2109";"[]";"Centre Médical";"18:16"
"2109";"[]";"Centre Médical";"18:28"
"2109";"[]";"Centre Médical";"18:29"
"2109";"[]";"Centre Médical";"18:40"
"2109";"[]";"Centre Médical";"18:48"
"2109";"[]";"Centre Médical";"18:49"
"2109";"[]";"Centre Médical";"18:50"
"2109";"[]";"Centre Médical";"18:51"
"2109";"[]";"Centre Médical";"19:03"
"2109";"[]";"Centre Médical";"19:08"
"2109";"[]";"Centre Médical";"19:15"
"2109";"[]";"Centre Médical";"19:27"
"2109";"[]";"Centre Médical";"19:28"
"2109";"[]";"Centre Médical";"19:39"
"2109";"[]";"Centre Médical";"19:48"
"2109";"[]";"Centre Médical";"19:50"
"2109";"[]";"Centre Médical";"19:51"
"2109";"[]";"Centre Médical";"20:03"
"2109";"[]";"Centre Médical";"20:08"
"2109";"[]";"Centre Médical";"20:18"
"2109";"[]";"Centre Médical";"20:28"
"2109";"[]";"Centre Médical";"20:29"
"2109";"[]";"Centre Médical";"20:48"
"2109";"[]";"Centre Médical";"21:18"
"2109";"[]";"Centre Médical";"21:19"
"2109";"[]";"Centre Médical";"21:48"
"2109";"[]";"Centre Médical";"22:09"
"2109";"[]";"Centre Médical";"22:18"
"2109";"[]";"Centre Médical";"22:25"
"2109";"[]";"Centre Médical";"22:30"
"2109";"[]";"Centre Médical";"22:48"
"2109";"[]";"Centre Médical";"23:00"
"2109";"[]";"Centre Médical";"23:05"
"2109";"[]";"Centre Médical";"23:41"
"2109";"[]";"Centre Médical";"24:16"
"2109";"[]";"Centre Médical";"24:18"
"2109";"[]";"Centre Médical";"24:51"
"2109";"[]";"Centre Médical";"25:11"
"2109";"[]";"Centre Médical";"25:45"
"2109";"[]";"Centre Médical";"25:51"
"2109";"[]";"Centre Médical";"26:45"
"2109";"[]";"Centre Médical";"26:51"
"2109";"[]";"Centre Médical";"27:20"
"2109";"[]";"Centre Médical";"27:55"
"2109";"[]";"Centre Médical";"28:30"
"2109";"[]";"Centre Médical";"29:05"
