"64";"[]";"Porte des Lilas";"09:05"
"64";"[]";"Porte des Lilas";"09:09"
"64";"[]";"Porte des Lilas";"09:12"
"64";"[]";"Porte des Lilas";"09:17"
"64";"[]";"Porte des Lilas";"09:18"
"64";"[]";"Porte des Lilas";"09:19"
"64";"[]";"Porte des Lilas";"09:25"
"64";"[]";"Porte des Lilas";"09:29"
"64";"[]";"Porte des Lilas";"09:31"
"64";"[]";"Porte des Lilas";"09:37"
"64";"[]";"Porte des Lilas";"09:39"
"64";"[]";"Porte des Lilas";"09:41"
"64";"[]";"Porte des Lilas";"09:42"
"64";"[]";"Porte des Lilas";"09:44"
"64";"[]";"Porte des Lilas";"09:50"
"64";"[]";"Porte des Lilas";"09:51"
"64";"[]";"Porte des Lilas";"09:53"
"64";"[]";"Porte des Lilas";"09:55"
"64";"[]";"Porte des Lilas";"09:58"
"64";"[]";"Porte des Lilas";"10:00"
"64";"[]";"Porte des Lilas";"10:05"
"64";"[]";"Porte des Lilas";"10:08"
"64";"[]";"Porte des Lilas";"10:10"
"64";"[]";"Porte des Lilas";"10:12"
"64";"[]";"Porte des Lilas";"10:19"
"64";"[]";"Porte des Lilas";"10:20"
"64";"[]";"Porte des Lilas";"10:22"
"64";"[]";"Porte des Lilas";"10:26"
"64";"[]";"Porte des Lilas";"10:30"
"64";"[]";"Porte des Lilas";"10:33"
"64";"[]";"Porte des Lilas";"10:35"
"64";"[]";"Porte des Lilas";"10:40"
"64";"[]";"Porte des Lilas";"10:41"
"64";"[]";"Porte des Lilas";"10:48"
"64";"[]";"Porte des Lilas";"10:49"
"64";"[]";"Porte des Lilas";"10:50"
"64";"[]";"Porte des Lilas";"10:55"
"64";"[]";"Porte des Lilas";"11:00"
"64";"[]";"Porte des Lilas";"11:02"
"64";"[]";"Porte des Lilas";"11:03"
"64";"[]";"Porte des Lilas";"11:10"
"64";"[]";"Porte des Lilas";"11:12"
"64";"[]";"Porte des Lilas";"11:17"
"64";"[]";"Porte des Lilas";"11:18"
"64";"[]";"Porte des Lilas";"11:23"
"64";"[]";"Porte des Lilas";"11:27"
"64";"[]";"Porte des Lilas";"11:31"
"64";"[]";"Porte des Lilas";"11:33"
"64";"[]";"Porte des Lilas";"11:37"
"64";"[]";"Porte des Lilas";"11:42"
"64";"[]";"Porte des Lilas";"11:44"
"64";"[]";"Porte des Lilas";"11:46"
"64";"[]";"Porte des Lilas";"11:51"
"64";"[]";"Porte des Lilas";"11:56"
"64";"[]";"Porte des Lilas";"11:58"
"64";"[]";"Porte des Lilas";"12:00"
"64";"[]";"Porte des Lilas";"12:06"
"64";"[]";"Porte des Lilas";"12:07"
"64";"[]";"Porte des Lilas";"12:08"
"64";"[]";"Porte des Lilas";"12:15"
"64";"[]";"Porte des Lilas";"12:16"
"64";"[]";"Porte des Lilas";"12:18"
"64";"[]";"Porte des Lilas";"12:23"
"64";"[]";"Porte des Lilas";"12:26"
"64";"[]";"Porte des Lilas";"12:27"
"64";"[]";"Porte des Lilas";"12:28"
"64";"[]";"Porte des Lilas";"12:31"
"64";"[]";"Porte des Lilas";"12:36"
"64";"[]";"Porte des Lilas";"12:37"
"64";"[]";"Porte des Lilas";"12:38"
"64";"[]";"Porte des Lilas";"12:40"
"64";"[]";"Porte des Lilas";"12:46"
"64";"[]";"Porte des Lilas";"12:48"
"64";"[]";"Porte des Lilas";"12:49"
"64";"[]";"Porte des Lilas";"12:55"
"64";"[]";"Porte des Lilas";"12:56"
"64";"[]";"Porte des Lilas";"12:58"
"64";"[]";"Porte des Lilas";"13:05"
"64";"[]";"Porte des Lilas";"13:06"
"64";"[]";"Porte des Lilas";"13:08"
"64";"[]";"Porte des Lilas";"13:15"
"64";"[]";"Porte des Lilas";"13:16"
"64";"[]";"Porte des Lilas";"13:18"
"64";"[]";"Porte des Lilas";"13:24"
"64";"[]";"Porte des Lilas";"13:26"
"64";"[]";"Porte des Lilas";"13:28"
"64";"[]";"Porte des Lilas";"13:33"
"64";"[]";"Porte des Lilas";"13:37"
"64";"[]";"Porte des Lilas";"13:38"
"64";"[]";"Porte des Lilas";"13:41"
"64";"[]";"Porte des Lilas";"13:46"
"64";"[]";"Porte des Lilas";"13:49"
"64";"[]";"Porte des Lilas";"13:51"
"64";"[]";"Porte des Lilas";"13:55"
"64";"[]";"Porte des Lilas";"13:57"
"64";"[]";"Porte des Lilas";"14:02"
"64";"[]";"Porte des Lilas";"14:04"
"64";"[]";"Porte des Lilas";"14:05"
"64";"[]";"Porte des Lilas";"14:12"
"64";"[]";"Porte des Lilas";"14:13"
"64";"[]";"Porte des Lilas";"14:14"
"64";"[]";"Porte des Lilas";"14:22"
"64";"[]";"Porte des Lilas";"14:25"
"64";"[]";"Porte des Lilas";"14:31"
"64";"[]";"Porte des Lilas";"14:32"
"64";"[]";"Porte des Lilas";"14:34"
"64";"[]";"Porte des Lilas";"14:40"
"64";"[]";"Porte des Lilas";"14:42"
"64";"[]";"Porte des Lilas";"14:43"
"64";"[]";"Porte des Lilas";"14:49"
"64";"[]";"Porte des Lilas";"14:52"
"64";"[]";"Porte des Lilas";"14:58"
"64";"[]";"Porte des Lilas";"15:02"
"64";"[]";"Porte des Lilas";"15:03"
"64";"[]";"Porte des Lilas";"15:07"
"64";"[]";"Porte des Lilas";"15:13"
"64";"[]";"Porte des Lilas";"15:16"
"64";"[]";"Porte des Lilas";"15:22"
"64";"[]";"Porte des Lilas";"15:24"
"64";"[]";"Porte des Lilas";"15:31"
"64";"[]";"Porte des Lilas";"15:32"
"64";"[]";"Porte des Lilas";"15:40"
"64";"[]";"Porte des Lilas";"15:41"
"64";"[]";"Porte des Lilas";"15:48"
"64";"[]";"Porte des Lilas";"15:49"
"64";"[]";"Porte des Lilas";"15:56"
"64";"[]";"Porte des Lilas";"15:57"
"64";"[]";"Porte des Lilas";"15:58"
"64";"[]";"Porte des Lilas";"16:03"
"64";"[]";"Porte des Lilas";"16:05"
"64";"[]";"Porte des Lilas";"16:07"
"64";"[]";"Porte des Lilas";"16:10"
"64";"[]";"Porte des Lilas";"16:13"
"64";"[]";"Porte des Lilas";"16:16"
"64";"[]";"Porte des Lilas";"16:17"
"64";"[]";"Porte des Lilas";"16:20"
"64";"[]";"Porte des Lilas";"16:24"
"64";"[]";"Porte des Lilas";"16:25"
"64";"[]";"Porte des Lilas";"16:28"
"64";"[]";"Porte des Lilas";"16:31"
"64";"[]";"Porte des Lilas";"16:34"
"64";"[]";"Porte des Lilas";"16:36"
"64";"[]";"Porte des Lilas";"16:37"
"64";"[]";"Porte des Lilas";"16:43"
"64";"[]";"Porte des Lilas";"16:44"
"64";"[]";"Porte des Lilas";"16:50"
"64";"[]";"Porte des Lilas";"16:51"
"64";"[]";"Porte des Lilas";"16:53"
"64";"[]";"Porte des Lilas";"16:58"
"64";"[]";"Porte des Lilas";"17:02"
"64";"[]";"Porte des Lilas";"17:04"
"64";"[]";"Porte des Lilas";"17:06"
"64";"[]";"Porte des Lilas";"17:11"
"64";"[]";"Porte des Lilas";"17:14"
"64";"[]";"Porte des Lilas";"17:19"
"64";"[]";"Porte des Lilas";"17:20"
"64";"[]";"Porte des Lilas";"17:22"
"64";"[]";"Porte des Lilas";"17:27"
"64";"[]";"Porte des Lilas";"17:29"
"64";"[]";"Porte des Lilas";"17:30"
"64";"[]";"Porte des Lilas";"17:34"
"64";"[]";"Porte des Lilas";"17:38"
"64";"[]";"Porte des Lilas";"17:39"
"64";"[]";"Porte des Lilas";"17:42"
"64";"[]";"Porte des Lilas";"17:47"
"64";"[]";"Porte des Lilas";"17:48"
"64";"[]";"Porte des Lilas";"17:50"
"64";"[]";"Porte des Lilas";"17:57"
"64";"[]";"Porte des Lilas";"17:59"
"64";"[]";"Porte des Lilas";"18:05"
"64";"[]";"Porte des Lilas";"18:06"
"64";"[]";"Porte des Lilas";"18:09"
"64";"[]";"Porte des Lilas";"18:13"
"64";"[]";"Porte des Lilas";"18:15"
"64";"[]";"Porte des Lilas";"18:19"
"64";"[]";"Porte des Lilas";"18:20"
"64";"[]";"Porte des Lilas";"18:25"
"64";"[]";"Porte des Lilas";"18:28"
"64";"[]";"Porte des Lilas";"18:29"
"64";"[]";"Porte des Lilas";"18:35"
"64";"[]";"Porte des Lilas";"18:36"
"64";"[]";"Porte des Lilas";"18:40"
"64";"[]";"Porte des Lilas";"18:44"
"64";"[]";"Porte des Lilas";"18:45"
"64";"[]";"Porte des Lilas";"18:51"
"64";"[]";"Porte des Lilas";"18:52"
"64";"[]";"Porte des Lilas";"18:55"
"64";"[]";"Porte des Lilas";"19:01"
"64";"[]";"Porte des Lilas";"19:05"
"64";"[]";"Porte des Lilas";"19:10"
"64";"[]";"Porte des Lilas";"19:11"
"64";"[]";"Porte des Lilas";"19:17"
"64";"[]";"Porte des Lilas";"19:19"
"64";"[]";"Porte des Lilas";"19:21"
"64";"[]";"Porte des Lilas";"19:27"
"64";"[]";"Porte des Lilas";"19:28"
"64";"[]";"Porte des Lilas";"19:32"
"64";"[]";"Porte des Lilas";"19:35"
"64";"[]";"Porte des Lilas";"19:37"
"64";"[]";"Porte des Lilas";"19:42"
"64";"[]";"Porte des Lilas";"19:44"
"64";"[]";"Porte des Lilas";"19:47"
"64";"[]";"Porte des Lilas";"19:53"
"64";"[]";"Porte des Lilas";"19:55"
"64";"[]";"Porte des Lilas";"19:57"
"64";"[]";"Porte des Lilas";"20:04"
"64";"[]";"Porte des Lilas";"20:06"
"64";"[]";"Porte des Lilas";"20:07"
"64";"[]";"Porte des Lilas";"20:15"
"64";"[]";"Porte des Lilas";"20:17"
"64";"[]";"Porte des Lilas";"20:26"
"64";"[]";"Porte des Lilas";"20:27"
"64";"[]";"Porte des Lilas";"20:28"
"64";"[]";"Porte des Lilas";"20:37"
"64";"[]";"Porte des Lilas";"20:38"
"64";"[]";"Porte des Lilas";"20:47"
"64";"[]";"Porte des Lilas";"20:48"
"64";"[]";"Porte des Lilas";"20:49"
"64";"[]";"Porte des Lilas";"20:57"
"64";"[]";"Porte des Lilas";"20:59"
"64";"[]";"Porte des Lilas";"21:00"
"64";"[]";"Porte des Lilas";"21:08"
"64";"[]";"Porte des Lilas";"21:10"
"64";"[]";"Porte des Lilas";"21:15"
"64";"[]";"Porte des Lilas";"21:19"
"64";"[]";"Porte des Lilas";"21:21"
"64";"[]";"Porte des Lilas";"21:30"
"64";"[]";"Porte des Lilas";"21:33"
"64";"[]";"Porte des Lilas";"21:42"
"64";"[]";"Porte des Lilas";"21:45"
"64";"[]";"Porte des Lilas";"21:54"
"64";"[]";"Porte des Lilas";"21:56"
"64";"[]";"Porte des Lilas";"22:00"
"64";"[]";"Porte des Lilas";"22:06"
"64";"[]";"Porte des Lilas";"22:15"
"64";"[]";"Porte des Lilas";"22:16"
"64";"[]";"Porte des Lilas";"22:21"
"64";"[]";"Porte des Lilas";"22:29"
"64";"[]";"Porte des Lilas";"22:30"
"64";"[]";"Porte des Lilas";"22:35"
"64";"[]";"Porte des Lilas";"22:50"
"64";"[]";"Porte des Lilas";"23:10"
"64";"[]";"Porte des Lilas";"23:30"
"64";"[]";"Porte des Lilas";"23:50"
"64";"[]";"Porte des Lilas";"24:09"
"64";"[]";"Porte des Lilas";"24:10"
"64";"[]";"Porte des Lilas";"24:30"
