"112";"[]";"Maurice Berteaux";"14:18"
"112";"[]";"Maurice Berteaux";"14:19"
"112";"[]";"Maurice Berteaux";"14:21"
"112";"[]";"Maurice Berteaux";"14:24"
"112";"[]";"Maurice Berteaux";"14:32"
"112";"[]";"Maurice Berteaux";"14:33"
"112";"[]";"Maurice Berteaux";"14:36"
"112";"[]";"Maurice Berteaux";"14:43"
"112";"[]";"Maurice Berteaux";"14:44"
"112";"[]";"Maurice Berteaux";"14:47"
"112";"[]";"Maurice Berteaux";"14:50"
"112";"[]";"Maurice Berteaux";"15:01"
"112";"[]";"Maurice Berteaux";"15:02"
"112";"[]";"Maurice Berteaux";"15:04"
"112";"[]";"Maurice Berteaux";"15:05"
"112";"[]";"Maurice Berteaux";"15:11"
"112";"[]";"Maurice Berteaux";"15:16"
"112";"[]";"Maurice Berteaux";"15:17"
"112";"[]";"Maurice Berteaux";"15:18"
"112";"[]";"Maurice Berteaux";"15:19"
"112";"[]";"Maurice Berteaux";"15:23"
"112";"[]";"Maurice Berteaux";"15:24"
"112";"[]";"Maurice Berteaux";"15:28"
"112";"[]";"Maurice Berteaux";"15:30"
"112";"[]";"Maurice Berteaux";"15:32"
"112";"[]";"Maurice Berteaux";"15:34"
"112";"[]";"Maurice Berteaux";"15:36"
"112";"[]";"Maurice Berteaux";"15:38"
"112";"[]";"Maurice Berteaux";"15:44"
"112";"[]";"Maurice Berteaux";"15:45"
"112";"[]";"Maurice Berteaux";"15:47"
"112";"[]";"Maurice Berteaux";"15:50"
"112";"[]";"Maurice Berteaux";"15:54"
"112";"[]";"Maurice Berteaux";"15:58"
"112";"[]";"Maurice Berteaux";"16:00"
"112";"[]";"Maurice Berteaux";"16:03"
"112";"[]";"Maurice Berteaux";"16:04"
"112";"[]";"Maurice Berteaux";"16:05"
"112";"[]";"Maurice Berteaux";"16:06"
"112";"[]";"Maurice Berteaux";"16:09"
"112";"[]";"Maurice Berteaux";"16:10"
"112";"[]";"Maurice Berteaux";"16:12"
"112";"[]";"Maurice Berteaux";"16:13"
"112";"[]";"Maurice Berteaux";"16:19"
"112";"[]";"Maurice Berteaux";"16:22"
"112";"[]";"Maurice Berteaux";"16:26"
"112";"[]";"Maurice Berteaux";"16:27"
"112";"[]";"Maurice Berteaux";"16:30"
"112";"[]";"Maurice Berteaux";"16:32"
"112";"[]";"Maurice Berteaux";"16:34"
"112";"[]";"Maurice Berteaux";"16:35"
"112";"[]";"Maurice Berteaux";"16:36"
"112";"[]";"Maurice Berteaux";"16:39"
"112";"[]";"Maurice Berteaux";"16:42"
"112";"[]";"Maurice Berteaux";"16:43"
"112";"[]";"Maurice Berteaux";"16:49"
"112";"[]";"Maurice Berteaux";"16:50"
"112";"[]";"Maurice Berteaux";"16:51"
"112";"[]";"Maurice Berteaux";"16:52"
"112";"[]";"Maurice Berteaux";"16:59"
"112";"[]";"Maurice Berteaux";"17:00"
"112";"[]";"Maurice Berteaux";"17:03"
"112";"[]";"Maurice Berteaux";"17:05"
"112";"[]";"Maurice Berteaux";"17:07"
"112";"[]";"Maurice Berteaux";"17:08"
"112";"[]";"Maurice Berteaux";"17:10"
"112";"[]";"Maurice Berteaux";"17:16"
"112";"[]";"Maurice Berteaux";"17:17"
"112";"[]";"Maurice Berteaux";"17:18"
"112";"[]";"Maurice Berteaux";"17:19"
"112";"[]";"Maurice Berteaux";"17:23"
"112";"[]";"Maurice Berteaux";"17:25"
"112";"[]";"Maurice Berteaux";"17:26"
"112";"[]";"Maurice Berteaux";"17:29"
"112";"[]";"Maurice Berteaux";"17:30"
"112";"[]";"Maurice Berteaux";"17:31"
"112";"[]";"Maurice Berteaux";"17:33"
"112";"[]";"Maurice Berteaux";"17:34"
"112";"[]";"Maurice Berteaux";"17:39"
"112";"[]";"Maurice Berteaux";"17:42"
"112";"[]";"Maurice Berteaux";"17:43"
"112";"[]";"Maurice Berteaux";"17:44"
"112";"[]";"Maurice Berteaux";"17:48"
"112";"[]";"Maurice Berteaux";"17:50"
"112";"[]";"Maurice Berteaux";"17:52"
"112";"[]";"Maurice Berteaux";"17:53"
"112";"[]";"Maurice Berteaux";"17:55"
"112";"[]";"Maurice Berteaux";"17:56"
"112";"[]";"Maurice Berteaux";"17:57"
"112";"[]";"Maurice Berteaux";"18:00"
"112";"[]";"Maurice Berteaux";"18:01"
"112";"[]";"Maurice Berteaux";"18:02"
"112";"[]";"Maurice Berteaux";"18:08"
"112";"[]";"Maurice Berteaux";"18:09"
"112";"[]";"Maurice Berteaux";"18:10"
"112";"[]";"Maurice Berteaux";"18:12"
"112";"[]";"Maurice Berteaux";"18:16"
"112";"[]";"Maurice Berteaux";"18:17"
"112";"[]";"Maurice Berteaux";"18:18"
"112";"[]";"Maurice Berteaux";"18:20"
"112";"[]";"Maurice Berteaux";"18:21"
"112";"[]";"Maurice Berteaux";"18:23"
"112";"[]";"Maurice Berteaux";"18:26"
"112";"[]";"Maurice Berteaux";"18:27"
"112";"[]";"Maurice Berteaux";"18:28"
"112";"[]";"Maurice Berteaux";"18:30"
"112";"[]";"Maurice Berteaux";"18:34"
"112";"[]";"Maurice Berteaux";"18:35"
"112";"[]";"Maurice Berteaux";"18:36"
"112";"[]";"Maurice Berteaux";"18:43"
"112";"[]";"Maurice Berteaux";"18:44"
"112";"[]";"Maurice Berteaux";"18:47"
"112";"[]";"Maurice Berteaux";"18:49"
"112";"[]";"Maurice Berteaux";"18:50"
"112";"[]";"Maurice Berteaux";"18:51"
"112";"[]";"Maurice Berteaux";"18:58"
"112";"[]";"Maurice Berteaux";"19:00"
"112";"[]";"Maurice Berteaux";"19:01"
"112";"[]";"Maurice Berteaux";"19:02"
"112";"[]";"Maurice Berteaux";"19:07"
"112";"[]";"Maurice Berteaux";"19:08"
"112";"[]";"Maurice Berteaux";"19:09"
"112";"[]";"Maurice Berteaux";"19:11"
"112";"[]";"Maurice Berteaux";"19:13"
"112";"[]";"Maurice Berteaux";"19:14"
"112";"[]";"Maurice Berteaux";"19:15"
"112";"[]";"Maurice Berteaux";"19:16"
"112";"[]";"Maurice Berteaux";"19:18"
"112";"[]";"Maurice Berteaux";"19:24"
"112";"[]";"Maurice Berteaux";"19:25"
"112";"[]";"Maurice Berteaux";"19:27"
"112";"[]";"Maurice Berteaux";"19:28"
"112";"[]";"Maurice Berteaux";"19:29"
"112";"[]";"Maurice Berteaux";"19:37"
"112";"[]";"Maurice Berteaux";"19:38"
"112";"[]";"Maurice Berteaux";"19:39"
"112";"[]";"Maurice Berteaux";"19:40"
"112";"[]";"Maurice Berteaux";"19:46"
"112";"[]";"Maurice Berteaux";"19:47"
"112";"[]";"Maurice Berteaux";"19:48"
"112";"[]";"Maurice Berteaux";"19:49"
"112";"[]";"Maurice Berteaux";"19:53"
"112";"[]";"Maurice Berteaux";"19:54"
"112";"[]";"Maurice Berteaux";"19:55"
"112";"[]";"Maurice Berteaux";"20:05"
"112";"[]";"Maurice Berteaux";"20:06"
"112";"[]";"Maurice Berteaux";"20:09"
"112";"[]";"Maurice Berteaux";"20:10"
"112";"[]";"Maurice Berteaux";"20:15"
"112";"[]";"Maurice Berteaux";"20:18"
"112";"[]";"Maurice Berteaux";"20:26"
"112";"[]";"Maurice Berteaux";"20:28"
"112";"[]";"Maurice Berteaux";"20:30"
"112";"[]";"Maurice Berteaux";"20:32"
"112";"[]";"Maurice Berteaux";"20:44"
"112";"[]";"Maurice Berteaux";"20:45"
"112";"[]";"Maurice Berteaux";"20:46"
"112";"[]";"Maurice Berteaux";"20:50"
"112";"[]";"Maurice Berteaux";"20:53"
"112";"[]";"Maurice Berteaux";"20:58"
"112";"[]";"Maurice Berteaux";"20:59"
"112";"[]";"Maurice Berteaux";"21:04"
"112";"[]";"Maurice Berteaux";"21:06"
"112";"[]";"Maurice Berteaux";"21:12"
"112";"[]";"Maurice Berteaux";"21:14"
"112";"[]";"Maurice Berteaux";"21:15"
"112";"[]";"Maurice Berteaux";"21:16"
"112";"[]";"Maurice Berteaux";"21:24"
"112";"[]";"Maurice Berteaux";"21:25"
"112";"[]";"Maurice Berteaux";"21:26"
"112";"[]";"Maurice Berteaux";"21:32"
"112";"[]";"Maurice Berteaux";"21:36"
"112";"[]";"Maurice Berteaux";"21:42"
"112";"[]";"Maurice Berteaux";"21:44"
"112";"[]";"Maurice Berteaux";"21:45"
"112";"[]";"Maurice Berteaux";"21:52"
"112";"[]";"Maurice Berteaux";"21:54"
"112";"[]";"Maurice Berteaux";"21:55"
"112";"[]";"Maurice Berteaux";"22:04"
"112";"[]";"Maurice Berteaux";"22:10"
"112";"[]";"Maurice Berteaux";"22:12"
"112";"[]";"Maurice Berteaux";"22:14"
"112";"[]";"Maurice Berteaux";"22:22"
"112";"[]";"Maurice Berteaux";"22:23"
"112";"[]";"Maurice Berteaux";"22:32"
"112";"[]";"Maurice Berteaux";"22:34"
"112";"[]";"Maurice Berteaux";"22:35"
"112";"[]";"Maurice Berteaux";"22:37"
"112";"[]";"Maurice Berteaux";"22:52"
"112";"[]";"Maurice Berteaux";"22:53"
"112";"[]";"Maurice Berteaux";"22:56"
"112";"[]";"Maurice Berteaux";"23:03"
"112";"[]";"Maurice Berteaux";"23:04"
"112";"[]";"Maurice Berteaux";"23:05"
"112";"[]";"Maurice Berteaux";"23:22"
"112";"[]";"Maurice Berteaux";"23:29"
"112";"[]";"Maurice Berteaux";"23:30"
"112";"[]";"Maurice Berteaux";"23:34"
"112";"[]";"Maurice Berteaux";"23:37"
"112";"[]";"Maurice Berteaux";"23:55"
"112";"[]";"Maurice Berteaux";"24:04"
"112";"[]";"Maurice Berteaux";"24:05"
"112";"[]";"Maurice Berteaux";"24:07"
"112";"[]";"Maurice Berteaux";"24:08"
"112";"[]";"Maurice Berteaux";"24:31"
"112";"[]";"Maurice Berteaux";"24:34"
"112";"[]";"Maurice Berteaux";"24:38"
"112";"[]";"Maurice Berteaux";"24:41"
"112";"[]";"Maurice Berteaux";"24:43"
"112";"[]";"Maurice Berteaux";"24:47"
"112";"[]";"Maurice Berteaux";"24:48"
"112";"[]";"Maurice Berteaux";"25:03"
"112";"[]";"Maurice Berteaux";"25:07"
"112";"[]";"Maurice Berteaux";"25:08"
"112";"[]";"Maurice Berteaux";"25:09"
"112";"[]";"Maurice Berteaux";"25:11"
"112";"[]";"Maurice Berteaux";"25:13"
"112";"[]";"Maurice Berteaux";"25:17"
"112";"[]";"Maurice Berteaux";"25:24"
"112";"[]";"Maurice Berteaux";"25:28"
"112";"[]";"Maurice Berteaux";"25:38"
"112";"[]";"Maurice Berteaux";"25:43"
"112";"[]";"Maurice Berteaux";"25:45"
"112";"[]";"Maurice Berteaux";"25:48"
"112";"[]";"Maurice Berteaux";"25:56"
"112";"[]";"Maurice Berteaux";"26:08"
"112";"[]";"Maurice Berteaux";"26:09"
"112";"[]";"Maurice Berteaux";"26:13"
"112";"[]";"Maurice Berteaux";"26:19"
"112";"[]";"Maurice Berteaux";"26:26"
"112";"[]";"Maurice Berteaux";"26:28"
"112";"[]";"Maurice Berteaux";"26:43"
"112";"[]";"Maurice Berteaux";"26:48"
"112";"[]";"Maurice Berteaux";"27:08"
"112";"[]";"Maurice Berteaux";"27:13"
"112";"[]";"Maurice Berteaux";"27:28"
"112";"[]";"Maurice Berteaux";"27:43"
"112";"[]";"Maurice Berteaux";"27:48"
"112";"[]";"Maurice Berteaux";"28:08"
"112";"[]";"Maurice Berteaux";"28:13"
"112";"[]";"Maurice Berteaux";"28:28"
"112";"[]";"Maurice Berteaux";"28:43"
"112";"[]";"Maurice Berteaux";"28:48"
"112";"[]";"Maurice Berteaux";"29:13"
