"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"10:04"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"10:28"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"10:29"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"10:30"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"11:00"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"11:01"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"11:04"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"11:27"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"11:29"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"11:59"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"12:00"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"12:04"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"12:26"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"12:57"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"12:58"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"13:00"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"13:02"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"13:24"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"13:27"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"13:54"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"13:56"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"13:58"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"14:23"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"14:24"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"14:41"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"14:58"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"14:59"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"15:00"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"15:01"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"15:02"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"15:23"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"15:24"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"15:41"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"15:52"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"15:56"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"15:57"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"15:58"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"16:01"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"16:22"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"16:24"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"16:41"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"16:44"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"16:57"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"16:58"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"17:01"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"17:02"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"17:07"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"17:19"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"17:23"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"17:36"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"17:41"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"17:42"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"17:44"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"17:58"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"18:01"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"18:02"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"18:11"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"18:15"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"18:21"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"18:22"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"18:23"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"18:37"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"18:41"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"18:45"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"18:58"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"19:01"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"19:02"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"19:13"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"19:19"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"19:20"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"19:26"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"19:41"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"19:46"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"19:51"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"19:56"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"20:02"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"20:04"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"20:17"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"20:20"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"20:23"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"20:51"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"20:58"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"21:00"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"21:01"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"21:18"
"M";"[]";"Gare Routière de Mantes-la-Ville - Quai 32";"21:54"
