"T8";"[]";"Blumenthal";"19:03"
"T8";"[]";"Blumenthal";"19:05"
"T8";"[]";"Blumenthal";"19:08"
"T8";"[]";"Blumenthal";"19:15"
"T8";"[]";"Blumenthal";"19:16"
"T8";"[]";"Blumenthal";"19:17"
"T8";"[]";"Blumenthal";"19:25"
"T8";"[]";"Blumenthal";"19:27"
"T8";"[]";"Blumenthal";"19:29"
"T8";"[]";"Blumenthal";"19:35"
"T8";"[]";"Blumenthal";"19:39"
"T8";"[]";"Blumenthal";"19:41"
"T8";"[]";"Blumenthal";"19:45"
"T8";"[]";"Blumenthal";"19:51"
"T8";"[]";"Blumenthal";"19:53"
"T8";"[]";"Blumenthal";"19:55"
"T8";"[]";"Blumenthal";"20:03"
"T8";"[]";"Blumenthal";"20:05"
"T8";"[]";"Blumenthal";"20:06"
"T8";"[]";"Blumenthal";"20:15"
"T8";"[]";"Blumenthal";"20:20"
"T8";"[]";"Blumenthal";"20:27"
"T8";"[]";"Blumenthal";"20:39"
"T8";"[]";"Blumenthal";"20:42"
"T8";"[]";"Blumenthal";"20:51"
"T8";"[]";"Blumenthal";"20:58"
"T8";"[]";"Blumenthal";"21:03"
"T8";"[]";"Blumenthal";"21:14"
"T8";"[]";"Blumenthal";"21:15"
"T8";"[]";"Blumenthal";"21:16"
"T8";"[]";"Blumenthal";"21:32"
"T8";"[]";"Blumenthal";"21:37"
"T8";"[]";"Blumenthal";"21:50"
"T8";"[]";"Blumenthal";"21:53"
"T8";"[]";"Blumenthal";"22:08"
"T8";"[]";"Blumenthal";"22:09"
"T8";"[]";"Blumenthal";"22:26"
"T8";"[]";"Blumenthal";"22:44"
"T8";"[]";"Blumenthal";"23:02"
"T8";"[]";"Blumenthal";"23:20"
"T8";"[]";"Blumenthal";"23:38"
"T8";"[]";"Blumenthal";"23:56"
"T8";"[]";"Blumenthal";"24:14"
"T8";"[]";"Blumenthal";"24:32"
"T8";"[]";"Blumenthal";"24:51"
"T8";"[]";"Blumenthal";"25:11"
"T8";"[]";"Blumenthal";"25:31"
