"388";"[]";"12 février 1934";"11:10"
"388";"[]";"12 février 1934";"11:11"
"388";"[]";"12 février 1934";"11:12"
"388";"[]";"12 février 1934";"11:17"
"388";"[]";"12 février 1934";"11:20"
"388";"[]";"12 février 1934";"11:23"
"388";"[]";"12 février 1934";"11:25"
"388";"[]";"12 février 1934";"11:26"
"388";"[]";"12 février 1934";"11:31"
"388";"[]";"12 février 1934";"11:33"
"388";"[]";"12 février 1934";"11:35"
"388";"[]";"12 février 1934";"11:40"
"388";"[]";"12 février 1934";"11:42"
"388";"[]";"12 février 1934";"11:45"
"388";"[]";"12 février 1934";"11:47"
"388";"[]";"12 février 1934";"11:52"
"388";"[]";"12 février 1934";"11:55"
"388";"[]";"12 février 1934";"11:58"
"388";"[]";"12 février 1934";"11:59"
"388";"[]";"12 février 1934";"12:00"
"388";"[]";"12 février 1934";"12:10"
"388";"[]";"12 février 1934";"12:11"
"388";"[]";"12 février 1934";"12:14"
"388";"[]";"12 février 1934";"12:18"
"388";"[]";"12 février 1934";"12:23"
"388";"[]";"12 février 1934";"12:24"
"388";"[]";"12 février 1934";"12:28"
"388";"[]";"12 février 1934";"12:30"
"388";"[]";"12 février 1934";"12:34"
"388";"[]";"12 février 1934";"12:35"
"388";"[]";"12 février 1934";"12:38"
"388";"[]";"12 février 1934";"12:42"
"388";"[]";"12 février 1934";"12:44"
"388";"[]";"12 février 1934";"12:47"
"388";"[]";"12 février 1934";"12:51"
"388";"[]";"12 février 1934";"12:52"
"388";"[]";"12 février 1934";"12:56"
"388";"[]";"12 février 1934";"12:57"
"388";"[]";"12 février 1934";"12:59"
"388";"[]";"12 février 1934";"13:06"
"388";"[]";"12 février 1934";"13:08"
"388";"[]";"12 février 1934";"13:10"
"388";"[]";"12 février 1934";"13:11"
"388";"[]";"12 février 1934";"13:13"
"388";"[]";"12 février 1934";"13:16"
"388";"[]";"12 février 1934";"13:20"
"388";"[]";"12 février 1934";"13:23"
"388";"[]";"12 février 1934";"13:24"
"388";"[]";"12 février 1934";"13:25"
"388";"[]";"12 février 1934";"13:33"
"388";"[]";"12 février 1934";"13:34"
"388";"[]";"12 février 1934";"13:35"
"388";"[]";"12 février 1934";"13:38"
"388";"[]";"12 février 1934";"13:39"
"388";"[]";"12 février 1934";"13:40"
"388";"[]";"12 février 1934";"13:47"
"388";"[]";"12 février 1934";"13:48"
"388";"[]";"12 février 1934";"13:49"
"388";"[]";"12 février 1934";"13:51"
"388";"[]";"12 février 1934";"13:53"
"388";"[]";"12 février 1934";"13:56"
"388";"[]";"12 février 1934";"13:59"
"388";"[]";"12 février 1934";"14:02"
"388";"[]";"12 février 1934";"14:05"
"388";"[]";"12 février 1934";"14:07"
"388";"[]";"12 février 1934";"14:11"
"388";"[]";"12 février 1934";"14:12"
"388";"[]";"12 février 1934";"14:16"
"388";"[]";"12 février 1934";"14:18"
"388";"[]";"12 février 1934";"14:21"
"388";"[]";"12 février 1934";"14:22"
"388";"[]";"12 février 1934";"14:23"
"388";"[]";"12 février 1934";"14:28"
"388";"[]";"12 février 1934";"14:30"
"388";"[]";"12 février 1934";"14:32"
"388";"[]";"12 février 1934";"14:35"
"388";"[]";"12 février 1934";"14:38"
"388";"[]";"12 février 1934";"14:43"
"388";"[]";"12 février 1934";"14:44"
"388";"[]";"12 février 1934";"14:45"
"388";"[]";"12 février 1934";"14:47"
"388";"[]";"12 février 1934";"14:49"
"388";"[]";"12 février 1934";"14:54"
"388";"[]";"12 février 1934";"14:56"
"388";"[]";"12 février 1934";"14:57"
"388";"[]";"12 février 1934";"14:58"
"388";"[]";"12 février 1934";"14:59"
"388";"[]";"12 février 1934";"15:00"
"388";"[]";"12 février 1934";"15:03"
"388";"[]";"12 février 1934";"15:11"
"388";"[]";"12 février 1934";"15:12"
"388";"[]";"12 février 1934";"15:15"
"388";"[]";"12 février 1934";"15:17"
"388";"[]";"12 février 1934";"15:23"
"388";"[]";"12 février 1934";"15:25"
"388";"[]";"12 février 1934";"15:27"
"388";"[]";"12 février 1934";"15:29"
"388";"[]";"12 février 1934";"15:31"
"388";"[]";"12 février 1934";"15:35"
"388";"[]";"12 février 1934";"15:39"
"388";"[]";"12 février 1934";"15:43"
"388";"[]";"12 février 1934";"15:45"
"388";"[]";"12 février 1934";"15:49"
"388";"[]";"12 février 1934";"15:52"
"388";"[]";"12 février 1934";"15:53"
"388";"[]";"12 février 1934";"15:57"
"388";"[]";"12 février 1934";"15:58"
"388";"[]";"12 février 1934";"15:59"
"388";"[]";"12 février 1934";"16:00"
"388";"[]";"12 février 1934";"16:05"
"388";"[]";"12 février 1934";"16:07"
"388";"[]";"12 février 1934";"16:08"
"388";"[]";"12 février 1934";"16:11"
"388";"[]";"12 février 1934";"16:13"
"388";"[]";"12 février 1934";"16:14"
"388";"[]";"12 février 1934";"16:15"
"388";"[]";"12 février 1934";"16:16"
"388";"[]";"12 février 1934";"16:18"
"388";"[]";"12 février 1934";"16:19"
"388";"[]";"12 février 1934";"16:21"
"388";"[]";"12 février 1934";"16:22"
"388";"[]";"12 février 1934";"16:24"
"388";"[]";"12 février 1934";"16:27"
"388";"[]";"12 février 1934";"16:31"
"388";"[]";"12 février 1934";"16:32"
"388";"[]";"12 février 1934";"16:35"
"388";"[]";"12 février 1934";"16:41"
"388";"[]";"12 février 1934";"16:42"
"388";"[]";"12 février 1934";"16:45"
"388";"[]";"12 février 1934";"16:47"
"388";"[]";"12 février 1934";"16:48"
"388";"[]";"12 février 1934";"16:50"
"388";"[]";"12 février 1934";"16:51"
"388";"[]";"12 février 1934";"16:55"
"388";"[]";"12 février 1934";"16:56"
"388";"[]";"12 février 1934";"17:00"
"388";"[]";"12 février 1934";"17:01"
"388";"[]";"12 février 1934";"17:02"
"388";"[]";"12 février 1934";"17:04"
"388";"[]";"12 février 1934";"17:08"
"388";"[]";"12 février 1934";"17:09"
"388";"[]";"12 février 1934";"17:14"
"388";"[]";"12 février 1934";"17:20"
"388";"[]";"12 février 1934";"17:23"
"388";"[]";"12 février 1934";"17:26"
"388";"[]";"12 février 1934";"17:28"
"388";"[]";"12 février 1934";"17:32"
"388";"[]";"12 février 1934";"17:37"
"388";"[]";"12 février 1934";"17:38"
"388";"[]";"12 février 1934";"17:40"
"388";"[]";"12 février 1934";"17:41"
"388";"[]";"12 février 1934";"17:43"
"388";"[]";"12 février 1934";"17:49"
"388";"[]";"12 février 1934";"17:51"
"388";"[]";"12 février 1934";"17:53"
"388";"[]";"12 février 1934";"17:55"
"388";"[]";"12 février 1934";"17:56"
"388";"[]";"12 février 1934";"17:57"
"388";"[]";"12 février 1934";"18:02"
"388";"[]";"12 février 1934";"18:03"
"388";"[]";"12 février 1934";"18:05"
"388";"[]";"12 février 1934";"18:08"
"388";"[]";"12 février 1934";"18:09"
"388";"[]";"12 février 1934";"18:10"
"388";"[]";"12 février 1934";"18:12"
"388";"[]";"12 février 1934";"18:14"
"388";"[]";"12 février 1934";"18:15"
"388";"[]";"12 février 1934";"18:19"
"388";"[]";"12 février 1934";"18:21"
"388";"[]";"12 février 1934";"18:25"
"388";"[]";"12 février 1934";"18:27"
"388";"[]";"12 février 1934";"18:32"
"388";"[]";"12 février 1934";"18:33"
"388";"[]";"12 février 1934";"18:34"
"388";"[]";"12 février 1934";"18:35"
"388";"[]";"12 février 1934";"18:37"
"388";"[]";"12 février 1934";"18:38"
"388";"[]";"12 février 1934";"18:43"
"388";"[]";"12 février 1934";"18:44"
"388";"[]";"12 février 1934";"18:47"
"388";"[]";"12 février 1934";"18:49"
"388";"[]";"12 février 1934";"18:50"
"388";"[]";"12 février 1934";"18:56"
"388";"[]";"12 février 1934";"18:58"
"388";"[]";"12 février 1934";"18:59"
"388";"[]";"12 février 1934";"19:00"
"388";"[]";"12 février 1934";"19:01"
"388";"[]";"12 février 1934";"19:02"
"388";"[]";"12 février 1934";"19:04"
"388";"[]";"12 février 1934";"19:07"
"388";"[]";"12 février 1934";"19:11"
"388";"[]";"12 février 1934";"19:12"
"388";"[]";"12 février 1934";"19:13"
"388";"[]";"12 février 1934";"19:15"
"388";"[]";"12 février 1934";"19:16"
"388";"[]";"12 février 1934";"19:19"
"388";"[]";"12 février 1934";"19:21"
"388";"[]";"12 février 1934";"19:22"
"388";"[]";"12 février 1934";"19:24"
"388";"[]";"12 février 1934";"19:31"
"388";"[]";"12 février 1934";"19:33"
"388";"[]";"12 février 1934";"19:37"
"388";"[]";"12 février 1934";"19:39"
"388";"[]";"12 février 1934";"19:41"
"388";"[]";"12 février 1934";"19:43"
"388";"[]";"12 février 1934";"19:45"
"388";"[]";"12 février 1934";"19:46"
"388";"[]";"12 février 1934";"19:47"
"388";"[]";"12 février 1934";"19:50"
"388";"[]";"12 février 1934";"19:53"
"388";"[]";"12 février 1934";"19:59"
"388";"[]";"12 février 1934";"20:00"
"388";"[]";"12 février 1934";"20:01"
"388";"[]";"12 février 1934";"20:02"
"388";"[]";"12 février 1934";"20:08"
"388";"[]";"12 février 1934";"20:09"
"388";"[]";"12 février 1934";"20:12"
"388";"[]";"12 février 1934";"20:15"
"388";"[]";"12 février 1934";"20:17"
"388";"[]";"12 février 1934";"20:19"
"388";"[]";"12 février 1934";"20:20"
"388";"[]";"12 février 1934";"20:28"
"388";"[]";"12 février 1934";"20:29"
"388";"[]";"12 février 1934";"20:31"
"388";"[]";"12 février 1934";"20:33"
"388";"[]";"12 février 1934";"20:35"
"388";"[]";"12 février 1934";"20:41"
"388";"[]";"12 février 1934";"20:43"
"388";"[]";"12 février 1934";"20:46"
"388";"[]";"12 février 1934";"20:47"
"388";"[]";"12 février 1934";"20:48"
"388";"[]";"12 février 1934";"20:52"
"388";"[]";"12 février 1934";"20:57"
"388";"[]";"12 février 1934";"20:59"
"388";"[]";"12 février 1934";"21:00"
"388";"[]";"12 février 1934";"21:08"
"388";"[]";"12 février 1934";"21:10"
"388";"[]";"12 février 1934";"21:11"
"388";"[]";"12 février 1934";"21:17"
"388";"[]";"12 février 1934";"21:21"
"388";"[]";"12 février 1934";"21:24"
"388";"[]";"12 février 1934";"21:25"
"388";"[]";"12 février 1934";"21:27"
"388";"[]";"12 février 1934";"21:28"
"388";"[]";"12 février 1934";"21:33"
"388";"[]";"12 février 1934";"21:38"
"388";"[]";"12 février 1934";"21:40"
"388";"[]";"12 février 1934";"21:46"
"388";"[]";"12 février 1934";"21:47"
"388";"[]";"12 février 1934";"21:51"
"388";"[]";"12 février 1934";"21:52"
"388";"[]";"12 février 1934";"21:54"
"388";"[]";"12 février 1934";"21:57"
"388";"[]";"12 février 1934";"22:05"
"388";"[]";"12 février 1934";"22:06"
"388";"[]";"12 février 1934";"22:08"
"388";"[]";"12 février 1934";"22:09"
"388";"[]";"12 février 1934";"22:10"
"388";"[]";"12 février 1934";"22:14"
"388";"[]";"12 février 1934";"22:20"
"388";"[]";"12 février 1934";"22:22"
"388";"[]";"12 février 1934";"22:23"
"388";"[]";"12 février 1934";"22:24"
"388";"[]";"12 février 1934";"22:34"
"388";"[]";"12 février 1934";"22:36"
"388";"[]";"12 février 1934";"22:37"
"388";"[]";"12 février 1934";"22:42"
"388";"[]";"12 février 1934";"22:48"
"388";"[]";"12 février 1934";"22:50"
"388";"[]";"12 février 1934";"22:51"
"388";"[]";"12 février 1934";"22:58"
"388";"[]";"12 février 1934";"23:01"
"388";"[]";"12 février 1934";"23:02"
"388";"[]";"12 février 1934";"23:04"
"388";"[]";"12 février 1934";"23:05"
"388";"[]";"12 février 1934";"23:08"
"388";"[]";"12 février 1934";"23:16"
"388";"[]";"12 février 1934";"23:18"
"388";"[]";"12 février 1934";"23:20"
"388";"[]";"12 février 1934";"23:22"
"388";"[]";"12 février 1934";"23:23"
"388";"[]";"12 février 1934";"23:26"
"388";"[]";"12 février 1934";"23:30"
"388";"[]";"12 février 1934";"23:34"
"388";"[]";"12 février 1934";"23:35"
"388";"[]";"12 février 1934";"23:36"
"388";"[]";"12 février 1934";"23:42"
"388";"[]";"12 février 1934";"23:46"
"388";"[]";"12 février 1934";"23:48"
"388";"[]";"12 février 1934";"23:49"
"388";"[]";"12 février 1934";"23:52"
"388";"[]";"12 février 1934";"24:00"
"388";"[]";"12 février 1934";"24:02"
"388";"[]";"12 février 1934";"24:05"
"388";"[]";"12 février 1934";"24:09"
"388";"[]";"12 février 1934";"24:16"
"388";"[]";"12 février 1934";"24:18"
"388";"[]";"12 février 1934";"24:20"
"388";"[]";"12 février 1934";"24:22"
"388";"[]";"12 février 1934";"24:28"
"388";"[]";"12 février 1934";"24:30"
"388";"[]";"12 février 1934";"24:31"
"388";"[]";"12 février 1934";"24:35"
"388";"[]";"12 février 1934";"24:36"
"388";"[]";"12 février 1934";"24:38"
"388";"[]";"12 février 1934";"24:42"
"388";"[]";"12 février 1934";"24:50"
"388";"[]";"12 février 1934";"24:51"
"388";"[]";"12 février 1934";"24:53"
"388";"[]";"12 février 1934";"24:56"
"388";"[]";"12 février 1934";"24:58"
"388";"[]";"12 février 1934";"24:59"
"388";"[]";"12 février 1934";"25:02"
"388";"[]";"12 février 1934";"25:05"
"388";"[]";"12 février 1934";"25:11"
"388";"[]";"12 février 1934";"25:16"
"388";"[]";"12 février 1934";"25:18"
"388";"[]";"12 février 1934";"25:25"
"388";"[]";"12 février 1934";"25:29"
"388";"[]";"12 février 1934";"25:35"
"388";"[]";"12 février 1934";"25:36"
"388";"[]";"12 février 1934";"25:38"
"388";"[]";"12 février 1934";"25:43"
"388";"[]";"12 février 1934";"25:51"
"388";"[]";"12 février 1934";"25:55"
"388";"[]";"12 février 1934";"25:56"
"388";"[]";"12 février 1934";"25:58"
"388";"[]";"12 février 1934";"26:07"
"388";"[]";"12 février 1934";"26:11"
"388";"[]";"12 février 1934";"26:13"
"388";"[]";"12 février 1934";"26:16"
"388";"[]";"12 février 1934";"26:18"
"388";"[]";"12 février 1934";"26:29"
"388";"[]";"12 février 1934";"26:38"
"388";"[]";"12 février 1934";"26:43"
"388";"[]";"12 février 1934";"26:58"
"388";"[]";"12 février 1934";"27:13"
"388";"[]";"12 février 1934";"27:18"
"388";"[]";"12 février 1934";"27:38"
"388";"[]";"12 février 1934";"27:43"
"388";"[]";"12 février 1934";"27:58"
"388";"[]";"12 février 1934";"28:13"
"388";"[]";"12 février 1934";"28:18"
"388";"[]";"12 février 1934";"28:38"
"388";"[]";"12 février 1934";"28:43"
"388";"[]";"12 février 1934";"28:58"
"388";"[]";"12 février 1934";"29:03"
"388";"[]";"12 février 1934";"29:13"
"388";"[]";"12 février 1934";"29:18"
"388";"[]";"12 février 1934";"29:38"
"388";"[]";"12 février 1934";"29:43"
"388";"[]";"12 février 1934";"30:03"
"388";"[]";"12 février 1934";"30:16"
