"5102";"[]";"Versailles Chantiers Gare - Quai J";"20:50"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"20:51"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"20:54"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"21:04"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"21:05"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"21:07"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"21:19"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"21:23"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"21:34"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"21:35"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"21:48"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"21:50"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"21:52"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"22:04"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"22:05"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"22:07"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"22:18"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"22:21"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"22:34"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"22:35"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"22:48"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"22:54"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"23:05"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"23:18"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"23:25"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"23:35"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"23:40"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"23:47"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"23:54"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"24:05"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"24:10"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"24:17"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"24:35"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"24:39"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"24:50"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"24:59"
"5102";"[]";"Versailles Chantiers Gare - Quai J";"25:10"
