"6";"[]";"Paul Éluard";"12:42"
"6";"[]";"Paul Éluard";"12:43"
"6";"[]";"Paul Éluard";"12:48"
"6";"[]";"Paul Éluard";"13:08"
"6";"[]";"Paul Éluard";"13:10"
"6";"[]";"Paul Éluard";"13:12"
"6";"[]";"Paul Éluard";"13:13"
"6";"[]";"Paul Éluard";"13:15"
"6";"[]";"Paul Éluard";"13:18"
"6";"[]";"Paul Éluard";"13:39"
"6";"[]";"Paul Éluard";"13:42"
"6";"[]";"Paul Éluard";"13:43"
"6";"[]";"Paul Éluard";"13:48"
"6";"[]";"Paul Éluard";"14:08"
"6";"[]";"Paul Éluard";"14:12"
"6";"[]";"Paul Éluard";"14:13"
"6";"[]";"Paul Éluard";"14:18"
"6";"[]";"Paul Éluard";"14:36"
"6";"[]";"Paul Éluard";"14:42"
"6";"[]";"Paul Éluard";"14:43"
"6";"[]";"Paul Éluard";"14:50"
"6";"[]";"Paul Éluard";"15:11"
"6";"[]";"Paul Éluard";"15:12"
"6";"[]";"Paul Éluard";"15:15"
"6";"[]";"Paul Éluard";"15:18"
"6";"[]";"Paul Éluard";"15:23"
"6";"[]";"Paul Éluard";"15:42"
"6";"[]";"Paul Éluard";"15:47"
"6";"[]";"Paul Éluard";"15:48"
"6";"[]";"Paul Éluard";"15:53"
"6";"[]";"Paul Éluard";"16:14"
"6";"[]";"Paul Éluard";"16:15"
"6";"[]";"Paul Éluard";"16:18"
"6";"[]";"Paul Éluard";"16:20"
"6";"[]";"Paul Éluard";"16:23"
"6";"[]";"Paul Éluard";"16:43"
"6";"[]";"Paul Éluard";"16:44"
"6";"[]";"Paul Éluard";"16:48"
"6";"[]";"Paul Éluard";"16:52"
"6";"[]";"Paul Éluard";"16:59"
"6";"[]";"Paul Éluard";"17:09"
"6";"[]";"Paul Éluard";"17:14"
"6";"[]";"Paul Éluard";"17:15"
"6";"[]";"Paul Éluard";"17:18"
"6";"[]";"Paul Éluard";"17:19"
"6";"[]";"Paul Éluard";"17:25"
"6";"[]";"Paul Éluard";"17:31"
"6";"[]";"Paul Éluard";"17:40"
"6";"[]";"Paul Éluard";"17:45"
"6";"[]";"Paul Éluard";"17:46"
"6";"[]";"Paul Éluard";"17:49"
"6";"[]";"Paul Éluard";"17:55"
"6";"[]";"Paul Éluard";"18:01"
"6";"[]";"Paul Éluard";"18:09"
"6";"[]";"Paul Éluard";"18:16"
"6";"[]";"Paul Éluard";"18:19"
"6";"[]";"Paul Éluard";"18:23"
"6";"[]";"Paul Éluard";"18:24"
"6";"[]";"Paul Éluard";"18:31"
"6";"[]";"Paul Éluard";"18:39"
"6";"[]";"Paul Éluard";"18:44"
"6";"[]";"Paul Éluard";"18:46"
"6";"[]";"Paul Éluard";"18:47"
"6";"[]";"Paul Éluard";"18:53"
"6";"[]";"Paul Éluard";"19:01"
"6";"[]";"Paul Éluard";"19:06"
"6";"[]";"Paul Éluard";"19:16"
"6";"[]";"Paul Éluard";"19:19"
"6";"[]";"Paul Éluard";"19:21"
"6";"[]";"Paul Éluard";"19:23"
"6";"[]";"Paul Éluard";"19:31"
"6";"[]";"Paul Éluard";"19:36"
"6";"[]";"Paul Éluard";"19:47"
"6";"[]";"Paul Éluard";"19:51"
"6";"[]";"Paul Éluard";"19:53"
"6";"[]";"Paul Éluard";"20:00"
"6";"[]";"Paul Éluard";"20:13"
"6";"[]";"Paul Éluard";"20:17"
"6";"[]";"Paul Éluard";"20:21"
"6";"[]";"Paul Éluard";"20:30"
"6";"[]";"Paul Éluard";"20:33"
"6";"[]";"Paul Éluard";"20:45"
"6";"[]";"Paul Éluard";"20:53"
"6";"[]";"Paul Éluard";"20:57"
"6";"[]";"Paul Éluard";"21:05"
"6";"[]";"Paul Éluard";"21:14"
"6";"[]";"Paul Éluard";"21:15"
"6";"[]";"Paul Éluard";"21:30"
"6";"[]";"Paul Éluard";"21:43"
"6";"[]";"Paul Éluard";"22:13"
"6";"[]";"Paul Éluard";"22:43"
"6";"[]";"Paul Éluard";"23:13"
"6";"[]";"Paul Éluard";"24:13"
"6";"[]";"Paul Éluard";"25:13"
"6";"[]";"Paul Éluard";"26:03"
