"13";"[]";"Asnières - Gennevilliers Les Courtilles";"07:29"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"07:33"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"07:36"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"07:38"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"07:40"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"07:42"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"07:43"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"07:47"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"07:48"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"07:50"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"07:54"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"07:57"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"07:58"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:00"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:03"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:05"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:06"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:10"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:11"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:13"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:14"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:16"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:17"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:19"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:22"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:23"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:25"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:29"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:30"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:32"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:35"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:36"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:38"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:39"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:41"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:43"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:46"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:47"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:50"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:53"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:54"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:57"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"08:59"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:01"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:02"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:05"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:08"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:10"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:11"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:12"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:16"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:17"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:18"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:19"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:23"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:26"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:27"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:29"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:30"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:34"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:35"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:38"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:41"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:42"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:45"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:47"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:49"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:50"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:52"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:53"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:56"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:58"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"09:59"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:00"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:03"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:05"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:06"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:09"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:11"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:14"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:15"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:17"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:21"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:22"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:23"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:27"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:29"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:30"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:32"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:35"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:38"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:41"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:44"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:46"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:47"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:50"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:53"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:54"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:56"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"10:59"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:02"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:05"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:07"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:10"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:11"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:13"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:17"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:18"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:19"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:23"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:25"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:26"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:29"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:31"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:34"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:35"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:37"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:41"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:42"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:47"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:48"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:50"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:53"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:54"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:58"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"11:59"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:00"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:05"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:06"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:11"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:12"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:14"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:17"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:22"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:23"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:29"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:30"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:35"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:38"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:41"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:46"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:47"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:52"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:53"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:54"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:58"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"12:59"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:02"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:04"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:05"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:10"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:11"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:16"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:17"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:18"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:22"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:23"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:25"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:27"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:29"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:32"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:33"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:35"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:39"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:41"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:45"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:46"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:47"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:51"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:53"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:57"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"13:59"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:00"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:02"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:05"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:07"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:08"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:11"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:14"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:17"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:20"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:21"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:23"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:26"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:28"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:29"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:32"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:35"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:37"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:41"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:42"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:43"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:47"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:49"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:53"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:55"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:56"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"14:59"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:01"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:03"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:05"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:06"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:07"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:09"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:10"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:11"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:12"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:13"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:17"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:18"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:20"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:23"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:24"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:28"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:29"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:31"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:32"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:35"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:36"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:38"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:39"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:41"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:42"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:45"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:46"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:47"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:49"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:50"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:52"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:53"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:54"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:57"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:58"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"15:59"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:01"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:02"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:04"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:05"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:06"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:07"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:08"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:11"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:12"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:13"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:15"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:17"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:19"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:20"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:22"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:23"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:26"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:27"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:30"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:31"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:34"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:35"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:37"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:40"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:41"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:44"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:45"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:48"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:49"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:52"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:53"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:55"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:56"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:58"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"16:59"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:02"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:03"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:07"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:09"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:10"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:11"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:14"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:16"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:18"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:20"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:21"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:23"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:25"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:29"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:30"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:32"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:34"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:35"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:37"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:38"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:39"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:42"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:43"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:44"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:45"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:47"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:49"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:51"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:52"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:55"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:56"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:58"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"17:59"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:01"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:02"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:05"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:09"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:10"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:12"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:14"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:15"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:19"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:22"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:23"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:25"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:26"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:28"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:29"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:32"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:33"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:35"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:37"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:39"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:40"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:41"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:42"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:45"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:46"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:47"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:49"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:50"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:53"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:54"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:55"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:56"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"18:59"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:00"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:01"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:04"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:08"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:11"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:13"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:15"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:17"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:19"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:22"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:23"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:26"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:27"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:29"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:31"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:34"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:35"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:36"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:38"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:40"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:42"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:43"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:44"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:46"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:50"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:52"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:56"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"19:57"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"20:02"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"20:04"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"20:06"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"20:08"
"13";"[]";"Asnières - Gennevilliers Les Courtilles";"20:11"
