"94";"[]";"Gare Montparnasse";"28:02"
"94";"[]";"Gare Montparnasse";"28:04"
"94";"[]";"Gare Montparnasse";"28:10"
"94";"[]";"Gare Montparnasse";"28:15"
"94";"[]";"Gare Montparnasse";"28:19"
"94";"[]";"Gare Montparnasse";"28:20"
"94";"[]";"Gare Montparnasse";"28:23"
"94";"[]";"Gare Montparnasse";"28:24"
"94";"[]";"Gare Montparnasse";"28:29"
"94";"[]";"Gare Montparnasse";"28:35"
"94";"[]";"Gare Montparnasse";"28:40"
"94";"[]";"Gare Montparnasse";"28:44"
"94";"[]";"Gare Montparnasse";"28:46"
"94";"[]";"Gare Montparnasse";"28:54"
"94";"[]";"Gare Montparnasse";"28:55"
"94";"[]";"Gare Montparnasse";"28:59"
"94";"[]";"Gare Montparnasse";"29:00"
"94";"[]";"Gare Montparnasse";"29:04"
"94";"[]";"Gare Montparnasse";"29:05"
"94";"[]";"Gare Montparnasse";"29:10"
"94";"[]";"Gare Montparnasse";"29:15"
"94";"[]";"Gare Montparnasse";"29:20"
"94";"[]";"Gare Montparnasse";"29:24"
"94";"[]";"Gare Montparnasse";"29:27"
"94";"[]";"Gare Montparnasse";"29:29"
"94";"[]";"Gare Montparnasse";"29:31"
"94";"[]";"Gare Montparnasse";"29:35"
"94";"[]";"Gare Montparnasse";"29:40"
"94";"[]";"Gare Montparnasse";"29:44"
"94";"[]";"Gare Montparnasse";"29:47"
"94";"[]";"Gare Montparnasse";"29:55"
"94";"[]";"Gare Montparnasse";"30:00"
