"337";"[]";"Mairie";"14:54"
"337";"[]";"Mairie";"14:56"
"337";"[]";"Mairie";"15:04"
"337";"[]";"Mairie";"15:07"
"337";"[]";"Mairie";"15:11"
"337";"[]";"Mairie";"15:16"
"337";"[]";"Mairie";"15:20"
"337";"[]";"Mairie";"15:24"
"337";"[]";"Mairie";"15:26"
"337";"[]";"Mairie";"15:33"
"337";"[]";"Mairie";"15:34"
"337";"[]";"Mairie";"15:36"
"337";"[]";"Mairie";"15:41"
"337";"[]";"Mairie";"15:47"
"337";"[]";"Mairie";"15:54"
"337";"[]";"Mairie";"15:56"
"337";"[]";"Mairie";"16:00"
"337";"[]";"Mairie";"16:04"
"337";"[]";"Mairie";"16:11"
"337";"[]";"Mairie";"16:13"
"337";"[]";"Mairie";"16:16"
"337";"[]";"Mairie";"16:19"
"337";"[]";"Mairie";"16:26"
"337";"[]";"Mairie";"16:34"
"337";"[]";"Mairie";"16:36"
"337";"[]";"Mairie";"16:39"
"337";"[]";"Mairie";"16:41"
"337";"[]";"Mairie";"16:44"
"337";"[]";"Mairie";"16:51"
"337";"[]";"Mairie";"16:56"
"337";"[]";"Mairie";"17:03"
"337";"[]";"Mairie";"17:05"
"337";"[]";"Mairie";"17:06"
"337";"[]";"Mairie";"17:11"
"337";"[]";"Mairie";"17:15"
"337";"[]";"Mairie";"17:16"
"337";"[]";"Mairie";"17:26"
"337";"[]";"Mairie";"17:27"
"337";"[]";"Mairie";"17:29"
"337";"[]";"Mairie";"17:36"
"337";"[]";"Mairie";"17:39"
"337";"[]";"Mairie";"17:41"
"337";"[]";"Mairie";"17:51"
"337";"[]";"Mairie";"17:55"
"337";"[]";"Mairie";"17:56"
"337";"[]";"Mairie";"18:03"
"337";"[]";"Mairie";"18:09"
"337";"[]";"Mairie";"18:10"
"337";"[]";"Mairie";"18:14"
"337";"[]";"Mairie";"18:15"
"337";"[]";"Mairie";"18:16"
"337";"[]";"Mairie";"18:24"
"337";"[]";"Mairie";"18:27"
"337";"[]";"Mairie";"18:36"
"337";"[]";"Mairie";"18:37"
"337";"[]";"Mairie";"18:39"
"337";"[]";"Mairie";"18:40"
"337";"[]";"Mairie";"18:41"
"337";"[]";"Mairie";"18:51"
"337";"[]";"Mairie";"18:54"
"337";"[]";"Mairie";"18:56"
"337";"[]";"Mairie";"19:00"
"337";"[]";"Mairie";"19:03"
"337";"[]";"Mairie";"19:09"
"337";"[]";"Mairie";"19:10"
"337";"[]";"Mairie";"19:15"
"337";"[]";"Mairie";"19:23"
"337";"[]";"Mairie";"19:24"
"337";"[]";"Mairie";"19:26"
"337";"[]";"Mairie";"19:35"
"337";"[]";"Mairie";"19:38"
"337";"[]";"Mairie";"19:39"
"337";"[]";"Mairie";"19:40"
"337";"[]";"Mairie";"19:45"
"337";"[]";"Mairie";"19:50"
"337";"[]";"Mairie";"19:54"
"337";"[]";"Mairie";"20:01"
"337";"[]";"Mairie";"20:08"
"337";"[]";"Mairie";"20:09"
"337";"[]";"Mairie";"20:13"
"337";"[]";"Mairie";"20:14"
"337";"[]";"Mairie";"20:15"
"337";"[]";"Mairie";"20:25"
"337";"[]";"Mairie";"20:31"
"337";"[]";"Mairie";"20:34"
"337";"[]";"Mairie";"20:38"
"337";"[]";"Mairie";"20:39"
"337";"[]";"Mairie";"20:40"
"337";"[]";"Mairie";"20:54"
"337";"[]";"Mairie";"20:55"
"337";"[]";"Mairie";"20:56"
"337";"[]";"Mairie";"21:02"
"337";"[]";"Mairie";"21:09"
"337";"[]";"Mairie";"21:13"
"337";"[]";"Mairie";"21:18"
"337";"[]";"Mairie";"21:22"
"337";"[]";"Mairie";"21:25"
"337";"[]";"Mairie";"21:33"
"337";"[]";"Mairie";"21:39"
"337";"[]";"Mairie";"21:40"
"337";"[]";"Mairie";"21:43"
"337";"[]";"Mairie";"21:53"
"337";"[]";"Mairie";"21:54"
"337";"[]";"Mairie";"21:57"
"337";"[]";"Mairie";"22:09"
"337";"[]";"Mairie";"22:13"
"337";"[]";"Mairie";"22:17"
"337";"[]";"Mairie";"22:24"
"337";"[]";"Mairie";"22:32"
"337";"[]";"Mairie";"22:34"
"337";"[]";"Mairie";"22:36"
"337";"[]";"Mairie";"22:38"
"337";"[]";"Mairie";"22:52"
"337";"[]";"Mairie";"22:54"
"337";"[]";"Mairie";"22:56"
"337";"[]";"Mairie";"23:08"
"337";"[]";"Mairie";"23:17"
"337";"[]";"Mairie";"23:19"
"337";"[]";"Mairie";"23:44"
"337";"[]";"Mairie";"23:47"
"337";"[]";"Mairie";"23:49"
"337";"[]";"Mairie";"24:17"
"337";"[]";"Mairie";"24:18"
"337";"[]";"Mairie";"24:19"
"337";"[]";"Mairie";"24:47"
"337";"[]";"Mairie";"24:49"
"337";"[]";"Mairie";"25:17"
"337";"[]";"Mairie";"25:19"
"337";"[]";"Mairie";"25:57"
