"B";"[]";"La Plaine - Stade de France RER";"07:01"
"B";"[]";"La Plaine - Stade de France RER";"07:05"
"B";"[]";"La Plaine - Stade de France RER";"07:07"
"B";"[]";"La Plaine - Stade de France RER";"07:08"
"B";"[]";"La Plaine - Stade de France RER";"07:09"
"B";"[]";"La Plaine - Stade de France RER";"07:10"
"B";"[]";"La Plaine - Stade de France RER";"07:11"
"B";"[]";"La Plaine - Stade de France RER";"07:12"
"B";"[]";"La Plaine - Stade de France RER";"07:14"
"B";"[]";"La Plaine - Stade de France RER";"07:15"
"B";"[]";"La Plaine - Stade de France RER";"07:17"
"B";"[]";"La Plaine - Stade de France RER";"07:20"
"B";"[]";"La Plaine - Stade de France RER";"07:21"
"B";"[]";"La Plaine - Stade de France RER";"07:24"
"B";"[]";"La Plaine - Stade de France RER";"07:25"
"B";"[]";"La Plaine - Stade de France RER";"07:27"
"B";"[]";"La Plaine - Stade de France RER";"07:29"
"B";"[]";"La Plaine - Stade de France RER";"07:30"
"B";"[]";"La Plaine - Stade de France RER";"07:32"
"B";"[]";"La Plaine - Stade de France RER";"07:34"
"B";"[]";"La Plaine - Stade de France RER";"07:35"
"B";"[]";"La Plaine - Stade de France RER";"07:37"
"B";"[]";"La Plaine - Stade de France RER";"07:38"
"B";"[]";"La Plaine - Stade de France RER";"07:40"
"B";"[]";"La Plaine - Stade de France RER";"07:41"
"B";"[]";"La Plaine - Stade de France RER";"07:42"
"B";"[]";"La Plaine - Stade de France RER";"07:44"
"B";"[]";"La Plaine - Stade de France RER";"07:45"
"B";"[]";"La Plaine - Stade de France RER";"07:47"
"B";"[]";"La Plaine - Stade de France RER";"07:48"
"B";"[]";"La Plaine - Stade de France RER";"07:50"
"B";"[]";"La Plaine - Stade de France RER";"07:51"
"B";"[]";"La Plaine - Stade de France RER";"07:52"
"B";"[]";"La Plaine - Stade de France RER";"07:54"
"B";"[]";"La Plaine - Stade de France RER";"07:57"
"B";"[]";"La Plaine - Stade de France RER";"07:58"
"B";"[]";"La Plaine - Stade de France RER";"07:59"
"B";"[]";"La Plaine - Stade de France RER";"08:00"
"B";"[]";"La Plaine - Stade de France RER";"08:01"
"B";"[]";"La Plaine - Stade de France RER";"08:02"
"B";"[]";"La Plaine - Stade de France RER";"08:03"
"B";"[]";"La Plaine - Stade de France RER";"08:05"
"B";"[]";"La Plaine - Stade de France RER";"08:06"
"B";"[]";"La Plaine - Stade de France RER";"08:08"
"B";"[]";"La Plaine - Stade de France RER";"08:09"
"B";"[]";"La Plaine - Stade de France RER";"08:10"
"B";"[]";"La Plaine - Stade de France RER";"08:11"
"B";"[]";"La Plaine - Stade de France RER";"08:13"
"B";"[]";"La Plaine - Stade de France RER";"08:14"
"B";"[]";"La Plaine - Stade de France RER";"08:15"
"B";"[]";"La Plaine - Stade de France RER";"08:16"
"B";"[]";"La Plaine - Stade de France RER";"08:18"
"B";"[]";"La Plaine - Stade de France RER";"08:20"
"B";"[]";"La Plaine - Stade de France RER";"08:21"
"B";"[]";"La Plaine - Stade de France RER";"08:25"
"B";"[]";"La Plaine - Stade de France RER";"08:26"
"B";"[]";"La Plaine - Stade de France RER";"08:27"
"B";"[]";"La Plaine - Stade de France RER";"08:28"
"B";"[]";"La Plaine - Stade de France RER";"08:29"
"B";"[]";"La Plaine - Stade de France RER";"08:30"
"B";"[]";"La Plaine - Stade de France RER";"08:31"
"B";"[]";"La Plaine - Stade de France RER";"08:32"
"B";"[]";"La Plaine - Stade de France RER";"08:33"
"B";"[]";"La Plaine - Stade de France RER";"08:35"
"B";"[]";"La Plaine - Stade de France RER";"08:36"
"B";"[]";"La Plaine - Stade de France RER";"08:38"
"B";"[]";"La Plaine - Stade de France RER";"08:39"
"B";"[]";"La Plaine - Stade de France RER";"08:40"
"B";"[]";"La Plaine - Stade de France RER";"08:41"
"B";"[]";"La Plaine - Stade de France RER";"08:43"
"B";"[]";"La Plaine - Stade de France RER";"08:44"
"B";"[]";"La Plaine - Stade de France RER";"08:45"
"B";"[]";"La Plaine - Stade de France RER";"08:48"
"B";"[]";"La Plaine - Stade de France RER";"08:49"
"B";"[]";"La Plaine - Stade de France RER";"08:50"
"B";"[]";"La Plaine - Stade de France RER";"08:53"
"B";"[]";"La Plaine - Stade de France RER";"08:54"
"B";"[]";"La Plaine - Stade de France RER";"08:55"
"B";"[]";"La Plaine - Stade de France RER";"08:58"
"B";"[]";"La Plaine - Stade de France RER";"08:59"
"B";"[]";"La Plaine - Stade de France RER";"09:00"
"B";"[]";"La Plaine - Stade de France RER";"09:01"
"B";"[]";"La Plaine - Stade de France RER";"09:02"
"B";"[]";"La Plaine - Stade de France RER";"09:04"
"B";"[]";"La Plaine - Stade de France RER";"09:05"
"B";"[]";"La Plaine - Stade de France RER";"09:08"
"B";"[]";"La Plaine - Stade de France RER";"09:09"
"B";"[]";"La Plaine - Stade de France RER";"09:10"
"B";"[]";"La Plaine - Stade de France RER";"09:11"
"B";"[]";"La Plaine - Stade de France RER";"09:12"
"B";"[]";"La Plaine - Stade de France RER";"09:14"
"B";"[]";"La Plaine - Stade de France RER";"09:15"
"B";"[]";"La Plaine - Stade de France RER";"09:16"
"B";"[]";"La Plaine - Stade de France RER";"09:18"
"B";"[]";"La Plaine - Stade de France RER";"09:20"
"B";"[]";"La Plaine - Stade de France RER";"09:24"
"B";"[]";"La Plaine - Stade de France RER";"09:25"
"B";"[]";"La Plaine - Stade de France RER";"09:26"
"B";"[]";"La Plaine - Stade de France RER";"09:28"
"B";"[]";"La Plaine - Stade de France RER";"09:29"
"B";"[]";"La Plaine - Stade de France RER";"09:30"
"B";"[]";"La Plaine - Stade de France RER";"09:31"
"B";"[]";"La Plaine - Stade de France RER";"09:32"
"B";"[]";"La Plaine - Stade de France RER";"09:33"
"B";"[]";"La Plaine - Stade de France RER";"09:34"
"B";"[]";"La Plaine - Stade de France RER";"09:35"
"B";"[]";"La Plaine - Stade de France RER";"09:37"
"B";"[]";"La Plaine - Stade de France RER";"09:38"
"B";"[]";"La Plaine - Stade de France RER";"09:40"
"B";"[]";"La Plaine - Stade de France RER";"09:41"
"B";"[]";"La Plaine - Stade de France RER";"09:42"
"B";"[]";"La Plaine - Stade de France RER";"09:45"
"B";"[]";"La Plaine - Stade de France RER";"09:46"
"B";"[]";"La Plaine - Stade de France RER";"09:48"
"B";"[]";"La Plaine - Stade de France RER";"09:49"
"B";"[]";"La Plaine - Stade de France RER";"09:50"
"B";"[]";"La Plaine - Stade de France RER";"09:51"
"B";"[]";"La Plaine - Stade de France RER";"09:52"
"B";"[]";"La Plaine - Stade de France RER";"09:56"
"B";"[]";"La Plaine - Stade de France RER";"09:57"
"B";"[]";"La Plaine - Stade de France RER";"09:58"
"B";"[]";"La Plaine - Stade de France RER";"10:00"
"B";"[]";"La Plaine - Stade de France RER";"10:02"
"B";"[]";"La Plaine - Stade de France RER";"10:03"
"B";"[]";"La Plaine - Stade de France RER";"10:04"
"B";"[]";"La Plaine - Stade de France RER";"10:05"
"B";"[]";"La Plaine - Stade de France RER";"10:08"
"B";"[]";"La Plaine - Stade de France RER";"10:10"
"B";"[]";"La Plaine - Stade de France RER";"10:11"
"B";"[]";"La Plaine - Stade de France RER";"10:12"
"B";"[]";"La Plaine - Stade de France RER";"10:13"
"B";"[]";"La Plaine - Stade de France RER";"10:15"
"B";"[]";"La Plaine - Stade de France RER";"10:16"
"B";"[]";"La Plaine - Stade de France RER";"10:17"
"B";"[]";"La Plaine - Stade de France RER";"10:18"
"B";"[]";"La Plaine - Stade de France RER";"10:20"
"B";"[]";"La Plaine - Stade de France RER";"10:23"
"B";"[]";"La Plaine - Stade de France RER";"10:25"
"B";"[]";"La Plaine - Stade de France RER";"10:27"
"B";"[]";"La Plaine - Stade de France RER";"10:28"
"B";"[]";"La Plaine - Stade de France RER";"10:30"
"B";"[]";"La Plaine - Stade de France RER";"10:31"
"B";"[]";"La Plaine - Stade de France RER";"10:32"
"B";"[]";"La Plaine - Stade de France RER";"10:33"
"B";"[]";"La Plaine - Stade de France RER";"10:34"
"B";"[]";"La Plaine - Stade de France RER";"10:35"
"B";"[]";"La Plaine - Stade de France RER";"10:36"
"B";"[]";"La Plaine - Stade de France RER";"10:39"
"B";"[]";"La Plaine - Stade de France RER";"10:40"
"B";"[]";"La Plaine - Stade de France RER";"10:41"
"B";"[]";"La Plaine - Stade de France RER";"10:42"
"B";"[]";"La Plaine - Stade de France RER";"10:43"
"B";"[]";"La Plaine - Stade de France RER";"10:44"
"B";"[]";"La Plaine - Stade de France RER";"10:45"
"B";"[]";"La Plaine - Stade de France RER";"10:47"
"B";"[]";"La Plaine - Stade de France RER";"10:49"
"B";"[]";"La Plaine - Stade de France RER";"10:50"
"B";"[]";"La Plaine - Stade de France RER";"10:51"
"B";"[]";"La Plaine - Stade de France RER";"10:52"
"B";"[]";"La Plaine - Stade de France RER";"10:54"
"B";"[]";"La Plaine - Stade de France RER";"10:55"
"B";"[]";"La Plaine - Stade de France RER";"10:57"
"B";"[]";"La Plaine - Stade de France RER";"10:58"
"B";"[]";"La Plaine - Stade de France RER";"11:00"
"B";"[]";"La Plaine - Stade de France RER";"11:01"
"B";"[]";"La Plaine - Stade de France RER";"11:02"
"B";"[]";"La Plaine - Stade de France RER";"11:03"
"B";"[]";"La Plaine - Stade de France RER";"11:04"
"B";"[]";"La Plaine - Stade de France RER";"11:06"
"B";"[]";"La Plaine - Stade de France RER";"11:07"
"B";"[]";"La Plaine - Stade de France RER";"11:10"
"B";"[]";"La Plaine - Stade de France RER";"11:11"
"B";"[]";"La Plaine - Stade de France RER";"11:12"
"B";"[]";"La Plaine - Stade de France RER";"11:13"
"B";"[]";"La Plaine - Stade de France RER";"11:14"
"B";"[]";"La Plaine - Stade de France RER";"11:15"
"B";"[]";"La Plaine - Stade de France RER";"11:19"
"B";"[]";"La Plaine - Stade de France RER";"11:20"
"B";"[]";"La Plaine - Stade de France RER";"11:21"
"B";"[]";"La Plaine - Stade de France RER";"11:22"
"B";"[]";"La Plaine - Stade de France RER";"11:25"
"B";"[]";"La Plaine - Stade de France RER";"11:26"
"B";"[]";"La Plaine - Stade de France RER";"11:27"
"B";"[]";"La Plaine - Stade de France RER";"11:28"
"B";"[]";"La Plaine - Stade de France RER";"11:30"
"B";"[]";"La Plaine - Stade de France RER";"11:31"
"B";"[]";"La Plaine - Stade de France RER";"11:32"
"B";"[]";"La Plaine - Stade de France RER";"11:36"
"B";"[]";"La Plaine - Stade de France RER";"11:37"
"B";"[]";"La Plaine - Stade de France RER";"11:38"
"B";"[]";"La Plaine - Stade de France RER";"11:39"
"B";"[]";"La Plaine - Stade de France RER";"11:40"
"B";"[]";"La Plaine - Stade de France RER";"11:41"
"B";"[]";"La Plaine - Stade de France RER";"11:42"
"B";"[]";"La Plaine - Stade de France RER";"11:43"
"B";"[]";"La Plaine - Stade de France RER";"11:46"
"B";"[]";"La Plaine - Stade de France RER";"11:49"
"B";"[]";"La Plaine - Stade de France RER";"11:50"
"B";"[]";"La Plaine - Stade de France RER";"11:51"
"B";"[]";"La Plaine - Stade de France RER";"11:52"
"B";"[]";"La Plaine - Stade de France RER";"11:54"
"B";"[]";"La Plaine - Stade de France RER";"11:55"
"B";"[]";"La Plaine - Stade de France RER";"11:56"
"B";"[]";"La Plaine - Stade de France RER";"11:57"
"B";"[]";"La Plaine - Stade de France RER";"12:00"
"B";"[]";"La Plaine - Stade de France RER";"12:01"
"B";"[]";"La Plaine - Stade de France RER";"12:02"
"B";"[]";"La Plaine - Stade de France RER";"12:03"
"B";"[]";"La Plaine - Stade de France RER";"12:04"
"B";"[]";"La Plaine - Stade de France RER";"12:06"
"B";"[]";"La Plaine - Stade de France RER";"12:07"
"B";"[]";"La Plaine - Stade de France RER";"12:08"
"B";"[]";"La Plaine - Stade de France RER";"12:10"
"B";"[]";"La Plaine - Stade de France RER";"12:11"
"B";"[]";"La Plaine - Stade de France RER";"12:12"
"B";"[]";"La Plaine - Stade de France RER";"12:13"
"B";"[]";"La Plaine - Stade de France RER";"12:15"
"B";"[]";"La Plaine - Stade de France RER";"12:16"
"B";"[]";"La Plaine - Stade de France RER";"12:17"
"B";"[]";"La Plaine - Stade de France RER";"12:18"
"B";"[]";"La Plaine - Stade de France RER";"12:19"
"B";"[]";"La Plaine - Stade de France RER";"12:20"
"B";"[]";"La Plaine - Stade de France RER";"12:22"
"B";"[]";"La Plaine - Stade de France RER";"12:23"
"B";"[]";"La Plaine - Stade de France RER";"12:24"
"B";"[]";"La Plaine - Stade de France RER";"12:25"
"B";"[]";"La Plaine - Stade de France RER";"12:26"
"B";"[]";"La Plaine - Stade de France RER";"12:27"
"B";"[]";"La Plaine - Stade de France RER";"12:30"
"B";"[]";"La Plaine - Stade de France RER";"12:31"
"B";"[]";"La Plaine - Stade de France RER";"12:32"
"B";"[]";"La Plaine - Stade de France RER";"12:34"
"B";"[]";"La Plaine - Stade de France RER";"12:36"
"B";"[]";"La Plaine - Stade de France RER";"12:37"
"B";"[]";"La Plaine - Stade de France RER";"12:39"
"B";"[]";"La Plaine - Stade de France RER";"12:40"
"B";"[]";"La Plaine - Stade de France RER";"12:41"
"B";"[]";"La Plaine - Stade de France RER";"12:42"
"B";"[]";"La Plaine - Stade de France RER";"12:43"
"B";"[]";"La Plaine - Stade de France RER";"12:46"
"B";"[]";"La Plaine - Stade de France RER";"12:47"
"B";"[]";"La Plaine - Stade de France RER";"12:48"
"B";"[]";"La Plaine - Stade de France RER";"12:49"
"B";"[]";"La Plaine - Stade de France RER";"12:50"
"B";"[]";"La Plaine - Stade de France RER";"12:51"
"B";"[]";"La Plaine - Stade de France RER";"12:52"
"B";"[]";"La Plaine - Stade de France RER";"12:54"
"B";"[]";"La Plaine - Stade de France RER";"12:55"
"B";"[]";"La Plaine - Stade de France RER";"12:56"
"B";"[]";"La Plaine - Stade de France RER";"12:57"
"B";"[]";"La Plaine - Stade de France RER";"12:59"
"B";"[]";"La Plaine - Stade de France RER";"13:00"
"B";"[]";"La Plaine - Stade de France RER";"13:01"
"B";"[]";"La Plaine - Stade de France RER";"13:02"
"B";"[]";"La Plaine - Stade de France RER";"13:03"
"B";"[]";"La Plaine - Stade de France RER";"13:04"
"B";"[]";"La Plaine - Stade de France RER";"13:06"
"B";"[]";"La Plaine - Stade de France RER";"13:07"
"B";"[]";"La Plaine - Stade de France RER";"13:08"
"B";"[]";"La Plaine - Stade de France RER";"13:09"
"B";"[]";"La Plaine - Stade de France RER";"13:10"
"B";"[]";"La Plaine - Stade de France RER";"13:11"
"B";"[]";"La Plaine - Stade de France RER";"13:12"
"B";"[]";"La Plaine - Stade de France RER";"13:13"
"B";"[]";"La Plaine - Stade de France RER";"13:14"
"B";"[]";"La Plaine - Stade de France RER";"13:15"
"B";"[]";"La Plaine - Stade de France RER";"13:16"
"B";"[]";"La Plaine - Stade de France RER";"13:18"
"B";"[]";"La Plaine - Stade de France RER";"13:19"
"B";"[]";"La Plaine - Stade de France RER";"13:20"
"B";"[]";"La Plaine - Stade de France RER";"13:22"
"B";"[]";"La Plaine - Stade de France RER";"13:24"
"B";"[]";"La Plaine - Stade de France RER";"13:25"
"B";"[]";"La Plaine - Stade de France RER";"13:26"
"B";"[]";"La Plaine - Stade de France RER";"13:28"
"B";"[]";"La Plaine - Stade de France RER";"13:29"
"B";"[]";"La Plaine - Stade de France RER";"13:30"
"B";"[]";"La Plaine - Stade de France RER";"13:31"
"B";"[]";"La Plaine - Stade de France RER";"13:32"
"B";"[]";"La Plaine - Stade de France RER";"13:34"
"B";"[]";"La Plaine - Stade de France RER";"13:36"
"B";"[]";"La Plaine - Stade de France RER";"13:37"
"B";"[]";"La Plaine - Stade de France RER";"13:38"
"B";"[]";"La Plaine - Stade de France RER";"13:39"
"B";"[]";"La Plaine - Stade de France RER";"13:40"
"B";"[]";"La Plaine - Stade de France RER";"13:41"
"B";"[]";"La Plaine - Stade de France RER";"13:42"
"B";"[]";"La Plaine - Stade de France RER";"13:43"
"B";"[]";"La Plaine - Stade de France RER";"13:44"
"B";"[]";"La Plaine - Stade de France RER";"13:45"
"B";"[]";"La Plaine - Stade de France RER";"13:46"
"B";"[]";"La Plaine - Stade de France RER";"13:47"
"B";"[]";"La Plaine - Stade de France RER";"13:48"
"B";"[]";"La Plaine - Stade de France RER";"13:49"
"B";"[]";"La Plaine - Stade de France RER";"13:50"
"B";"[]";"La Plaine - Stade de France RER";"13:52"
"B";"[]";"La Plaine - Stade de France RER";"13:53"
"B";"[]";"La Plaine - Stade de France RER";"13:54"
"B";"[]";"La Plaine - Stade de France RER";"13:55"
"B";"[]";"La Plaine - Stade de France RER";"13:56"
"B";"[]";"La Plaine - Stade de France RER";"14:00"
"B";"[]";"La Plaine - Stade de France RER";"14:01"
"B";"[]";"La Plaine - Stade de France RER";"14:02"
"B";"[]";"La Plaine - Stade de France RER";"14:03"
"B";"[]";"La Plaine - Stade de France RER";"14:04"
"B";"[]";"La Plaine - Stade de France RER";"14:06"
"B";"[]";"La Plaine - Stade de France RER";"14:07"
"B";"[]";"La Plaine - Stade de France RER";"14:08"
"B";"[]";"La Plaine - Stade de France RER";"14:09"
"B";"[]";"La Plaine - Stade de France RER";"14:11"
"B";"[]";"La Plaine - Stade de France RER";"14:12"
"B";"[]";"La Plaine - Stade de France RER";"14:13"
"B";"[]";"La Plaine - Stade de France RER";"14:14"
"B";"[]";"La Plaine - Stade de France RER";"14:16"
"B";"[]";"La Plaine - Stade de France RER";"14:17"
"B";"[]";"La Plaine - Stade de France RER";"14:18"
"B";"[]";"La Plaine - Stade de France RER";"14:19"
"B";"[]";"La Plaine - Stade de France RER";"14:20"
"B";"[]";"La Plaine - Stade de France RER";"14:21"
"B";"[]";"La Plaine - Stade de France RER";"14:22"
"B";"[]";"La Plaine - Stade de France RER";"14:24"
"B";"[]";"La Plaine - Stade de France RER";"14:25"
"B";"[]";"La Plaine - Stade de France RER";"14:26"
"B";"[]";"La Plaine - Stade de France RER";"14:27"
"B";"[]";"La Plaine - Stade de France RER";"14:29"
"B";"[]";"La Plaine - Stade de France RER";"14:30"
"B";"[]";"La Plaine - Stade de France RER";"14:31"
"B";"[]";"La Plaine - Stade de France RER";"14:32"
"B";"[]";"La Plaine - Stade de France RER";"14:33"
"B";"[]";"La Plaine - Stade de France RER";"14:34"
"B";"[]";"La Plaine - Stade de France RER";"14:35"
"B";"[]";"La Plaine - Stade de France RER";"14:36"
"B";"[]";"La Plaine - Stade de France RER";"14:37"
"B";"[]";"La Plaine - Stade de France RER";"14:38"
"B";"[]";"La Plaine - Stade de France RER";"14:40"
"B";"[]";"La Plaine - Stade de France RER";"14:42"
"B";"[]";"La Plaine - Stade de France RER";"14:43"
"B";"[]";"La Plaine - Stade de France RER";"14:44"
"B";"[]";"La Plaine - Stade de France RER";"14:46"
"B";"[]";"La Plaine - Stade de France RER";"14:48"
"B";"[]";"La Plaine - Stade de France RER";"14:49"
"B";"[]";"La Plaine - Stade de France RER";"14:50"
"B";"[]";"La Plaine - Stade de France RER";"14:51"
"B";"[]";"La Plaine - Stade de France RER";"14:52"
"B";"[]";"La Plaine - Stade de France RER";"14:53"
"B";"[]";"La Plaine - Stade de France RER";"14:54"
"B";"[]";"La Plaine - Stade de France RER";"14:55"
"B";"[]";"La Plaine - Stade de France RER";"14:56"
"B";"[]";"La Plaine - Stade de France RER";"15:00"
"B";"[]";"La Plaine - Stade de France RER";"15:01"
"B";"[]";"La Plaine - Stade de France RER";"15:02"
"B";"[]";"La Plaine - Stade de France RER";"15:04"
"B";"[]";"La Plaine - Stade de France RER";"15:06"
"B";"[]";"La Plaine - Stade de France RER";"15:07"
"B";"[]";"La Plaine - Stade de France RER";"15:08"
"B";"[]";"La Plaine - Stade de France RER";"15:10"
"B";"[]";"La Plaine - Stade de France RER";"15:11"
"B";"[]";"La Plaine - Stade de France RER";"15:12"
"B";"[]";"La Plaine - Stade de France RER";"15:13"
"B";"[]";"La Plaine - Stade de France RER";"15:14"
"B";"[]";"La Plaine - Stade de France RER";"15:16"
"B";"[]";"La Plaine - Stade de France RER";"15:18"
"B";"[]";"La Plaine - Stade de France RER";"15:19"
"B";"[]";"La Plaine - Stade de France RER";"15:20"
"B";"[]";"La Plaine - Stade de France RER";"15:22"
"B";"[]";"La Plaine - Stade de France RER";"15:23"
"B";"[]";"La Plaine - Stade de France RER";"15:24"
"B";"[]";"La Plaine - Stade de France RER";"15:25"
"B";"[]";"La Plaine - Stade de France RER";"15:26"
"B";"[]";"La Plaine - Stade de France RER";"15:27"
"B";"[]";"La Plaine - Stade de France RER";"15:28"
"B";"[]";"La Plaine - Stade de France RER";"15:30"
"B";"[]";"La Plaine - Stade de France RER";"15:31"
"B";"[]";"La Plaine - Stade de France RER";"15:32"
"B";"[]";"La Plaine - Stade de France RER";"15:33"
"B";"[]";"La Plaine - Stade de France RER";"15:34"
"B";"[]";"La Plaine - Stade de France RER";"15:35"
"B";"[]";"La Plaine - Stade de France RER";"15:36"
"B";"[]";"La Plaine - Stade de France RER";"15:37"
"B";"[]";"La Plaine - Stade de France RER";"15:38"
"B";"[]";"La Plaine - Stade de France RER";"15:39"
"B";"[]";"La Plaine - Stade de France RER";"15:40"
"B";"[]";"La Plaine - Stade de France RER";"15:42"
"B";"[]";"La Plaine - Stade de France RER";"15:43"
"B";"[]";"La Plaine - Stade de France RER";"15:44"
"B";"[]";"La Plaine - Stade de France RER";"15:45"
"B";"[]";"La Plaine - Stade de France RER";"15:46"
"B";"[]";"La Plaine - Stade de France RER";"15:47"
"B";"[]";"La Plaine - Stade de France RER";"15:48"
"B";"[]";"La Plaine - Stade de France RER";"15:50"
"B";"[]";"La Plaine - Stade de France RER";"15:51"
"B";"[]";"La Plaine - Stade de France RER";"15:52"
"B";"[]";"La Plaine - Stade de France RER";"15:53"
"B";"[]";"La Plaine - Stade de France RER";"15:54"
"B";"[]";"La Plaine - Stade de France RER";"15:55"
"B";"[]";"La Plaine - Stade de France RER";"15:56"
"B";"[]";"La Plaine - Stade de France RER";"15:59"
"B";"[]";"La Plaine - Stade de France RER";"16:00"
"B";"[]";"La Plaine - Stade de France RER";"16:01"
"B";"[]";"La Plaine - Stade de France RER";"16:02"
"B";"[]";"La Plaine - Stade de France RER";"16:03"
"B";"[]";"La Plaine - Stade de France RER";"16:04"
"B";"[]";"La Plaine - Stade de France RER";"16:06"
"B";"[]";"La Plaine - Stade de France RER";"16:07"
"B";"[]";"La Plaine - Stade de France RER";"16:08"
"B";"[]";"La Plaine - Stade de France RER";"16:11"
"B";"[]";"La Plaine - Stade de France RER";"16:12"
"B";"[]";"La Plaine - Stade de France RER";"16:13"
"B";"[]";"La Plaine - Stade de France RER";"16:14"
"B";"[]";"La Plaine - Stade de France RER";"16:15"
"B";"[]";"La Plaine - Stade de France RER";"16:16"
"B";"[]";"La Plaine - Stade de France RER";"16:17"
"B";"[]";"La Plaine - Stade de France RER";"16:18"
"B";"[]";"La Plaine - Stade de France RER";"16:19"
"B";"[]";"La Plaine - Stade de France RER";"16:20"
"B";"[]";"La Plaine - Stade de France RER";"16:23"
"B";"[]";"La Plaine - Stade de France RER";"16:24"
"B";"[]";"La Plaine - Stade de France RER";"16:26"
"B";"[]";"La Plaine - Stade de France RER";"16:27"
"B";"[]";"La Plaine - Stade de France RER";"16:28"
"B";"[]";"La Plaine - Stade de France RER";"16:29"
"B";"[]";"La Plaine - Stade de France RER";"16:30"
"B";"[]";"La Plaine - Stade de France RER";"16:31"
"B";"[]";"La Plaine - Stade de France RER";"16:32"
"B";"[]";"La Plaine - Stade de France RER";"16:33"
"B";"[]";"La Plaine - Stade de France RER";"16:34"
"B";"[]";"La Plaine - Stade de France RER";"16:36"
"B";"[]";"La Plaine - Stade de France RER";"16:38"
"B";"[]";"La Plaine - Stade de France RER";"16:39"
"B";"[]";"La Plaine - Stade de France RER";"16:40"
"B";"[]";"La Plaine - Stade de France RER";"16:42"
"B";"[]";"La Plaine - Stade de France RER";"16:43"
