"C";"[]";"Gare d'Austerlitz";"18:39"
"C";"[]";"Gare d'Austerlitz";"18:40"
"C";"[]";"Gare d'Austerlitz";"18:42"
"C";"[]";"Gare d'Austerlitz";"18:43"
"C";"[]";"Gare d'Austerlitz";"18:44"
"C";"[]";"Gare d'Austerlitz";"18:45"
"C";"[]";"Gare d'Austerlitz";"18:46"
"C";"[]";"Gare d'Austerlitz";"18:47"
"C";"[]";"Gare d'Austerlitz";"18:48"
"C";"[]";"Gare d'Austerlitz";"18:49"
"C";"[]";"Gare d'Austerlitz";"18:50"
"C";"[]";"Gare d'Austerlitz";"18:51"
"C";"[]";"Gare d'Austerlitz";"18:52"
"C";"[]";"Gare d'Austerlitz";"18:54"
"C";"[]";"Gare d'Austerlitz";"18:55"
"C";"[]";"Gare d'Austerlitz";"18:57"
"C";"[]";"Gare d'Austerlitz";"18:59"
"C";"[]";"Gare d'Austerlitz";"19:00"
"C";"[]";"Gare d'Austerlitz";"19:02"
"C";"[]";"Gare d'Austerlitz";"19:03"
"C";"[]";"Gare d'Austerlitz";"19:04"
"C";"[]";"Gare d'Austerlitz";"19:05"
"C";"[]";"Gare d'Austerlitz";"19:06"
"C";"[]";"Gare d'Austerlitz";"19:09"
"C";"[]";"Gare d'Austerlitz";"19:10"
"C";"[]";"Gare d'Austerlitz";"19:11"
"C";"[]";"Gare d'Austerlitz";"19:12"
"C";"[]";"Gare d'Austerlitz";"19:14"
"C";"[]";"Gare d'Austerlitz";"19:15"
"C";"[]";"Gare d'Austerlitz";"19:16"
"C";"[]";"Gare d'Austerlitz";"19:18"
"C";"[]";"Gare d'Austerlitz";"19:19"
"C";"[]";"Gare d'Austerlitz";"19:20"
"C";"[]";"Gare d'Austerlitz";"19:21"
"C";"[]";"Gare d'Austerlitz";"19:24"
"C";"[]";"Gare d'Austerlitz";"19:25"
"C";"[]";"Gare d'Austerlitz";"19:27"
"C";"[]";"Gare d'Austerlitz";"19:29"
"C";"[]";"Gare d'Austerlitz";"19:30"
"C";"[]";"Gare d'Austerlitz";"19:32"
"C";"[]";"Gare d'Austerlitz";"19:33"
"C";"[]";"Gare d'Austerlitz";"19:34"
"C";"[]";"Gare d'Austerlitz";"19:35"
"C";"[]";"Gare d'Austerlitz";"19:36"
"C";"[]";"Gare d'Austerlitz";"19:39"
"C";"[]";"Gare d'Austerlitz";"19:40"
"C";"[]";"Gare d'Austerlitz";"19:41"
"C";"[]";"Gare d'Austerlitz";"19:44"
"C";"[]";"Gare d'Austerlitz";"19:45"
"C";"[]";"Gare d'Austerlitz";"19:48"
"C";"[]";"Gare d'Austerlitz";"19:49"
"C";"[]";"Gare d'Austerlitz";"19:50"
"C";"[]";"Gare d'Austerlitz";"19:51"
"C";"[]";"Gare d'Austerlitz";"19:52"
"C";"[]";"Gare d'Austerlitz";"19:54"
"C";"[]";"Gare d'Austerlitz";"19:55"
"C";"[]";"Gare d'Austerlitz";"19:57"
"C";"[]";"Gare d'Austerlitz";"19:59"
"C";"[]";"Gare d'Austerlitz";"20:00"
"C";"[]";"Gare d'Austerlitz";"20:01"
"C";"[]";"Gare d'Austerlitz";"20:04"
"C";"[]";"Gare d'Austerlitz";"20:05"
"C";"[]";"Gare d'Austerlitz";"20:06"
"C";"[]";"Gare d'Austerlitz";"20:09"
"C";"[]";"Gare d'Austerlitz";"20:10"
"C";"[]";"Gare d'Austerlitz";"20:11"
"C";"[]";"Gare d'Austerlitz";"20:14"
"C";"[]";"Gare d'Austerlitz";"20:15"
"C";"[]";"Gare d'Austerlitz";"20:17"
"C";"[]";"Gare d'Austerlitz";"20:19"
"C";"[]";"Gare d'Austerlitz";"20:20"
"C";"[]";"Gare d'Austerlitz";"20:21"
"C";"[]";"Gare d'Austerlitz";"20:24"
"C";"[]";"Gare d'Austerlitz";"20:25"
"C";"[]";"Gare d'Austerlitz";"20:27"
"C";"[]";"Gare d'Austerlitz";"20:29"
"C";"[]";"Gare d'Austerlitz";"20:30"
"C";"[]";"Gare d'Austerlitz";"20:31"
"C";"[]";"Gare d'Austerlitz";"20:33"
"C";"[]";"Gare d'Austerlitz";"20:34"
"C";"[]";"Gare d'Austerlitz";"20:35"
"C";"[]";"Gare d'Austerlitz";"20:36"
"C";"[]";"Gare d'Austerlitz";"20:39"
"C";"[]";"Gare d'Austerlitz";"20:40"
"C";"[]";"Gare d'Austerlitz";"20:41"
"C";"[]";"Gare d'Austerlitz";"20:44"
"C";"[]";"Gare d'Austerlitz";"20:45"
"C";"[]";"Gare d'Austerlitz";"20:47"
"C";"[]";"Gare d'Austerlitz";"20:49"
"C";"[]";"Gare d'Austerlitz";"20:50"
"C";"[]";"Gare d'Austerlitz";"20:51"
"C";"[]";"Gare d'Austerlitz";"20:54"
"C";"[]";"Gare d'Austerlitz";"20:55"
"C";"[]";"Gare d'Austerlitz";"20:57"
"C";"[]";"Gare d'Austerlitz";"20:59"
"C";"[]";"Gare d'Austerlitz";"21:00"
"C";"[]";"Gare d'Austerlitz";"21:01"
"C";"[]";"Gare d'Austerlitz";"21:04"
"C";"[]";"Gare d'Austerlitz";"21:05"
"C";"[]";"Gare d'Austerlitz";"21:06"
"C";"[]";"Gare d'Austerlitz";"21:09"
"C";"[]";"Gare d'Austerlitz";"21:10"
"C";"[]";"Gare d'Austerlitz";"21:11"
"C";"[]";"Gare d'Austerlitz";"21:14"
"C";"[]";"Gare d'Austerlitz";"21:15"
"C";"[]";"Gare d'Austerlitz";"21:16"
"C";"[]";"Gare d'Austerlitz";"21:17"
"C";"[]";"Gare d'Austerlitz";"21:19"
"C";"[]";"Gare d'Austerlitz";"21:20"
"C";"[]";"Gare d'Austerlitz";"21:24"
"C";"[]";"Gare d'Austerlitz";"21:25"
"C";"[]";"Gare d'Austerlitz";"21:27"
"C";"[]";"Gare d'Austerlitz";"21:29"
"C";"[]";"Gare d'Austerlitz";"21:30"
"C";"[]";"Gare d'Austerlitz";"21:31"
"C";"[]";"Gare d'Austerlitz";"21:34"
"C";"[]";"Gare d'Austerlitz";"21:35"
"C";"[]";"Gare d'Austerlitz";"21:36"
"C";"[]";"Gare d'Austerlitz";"21:40"
"C";"[]";"Gare d'Austerlitz";"21:41"
"C";"[]";"Gare d'Austerlitz";"21:44"
"C";"[]";"Gare d'Austerlitz";"21:45"
"C";"[]";"Gare d'Austerlitz";"21:47"
"C";"[]";"Gare d'Austerlitz";"21:54"
"C";"[]";"Gare d'Austerlitz";"21:55"
"C";"[]";"Gare d'Austerlitz";"21:57"
"C";"[]";"Gare d'Austerlitz";"22:00"
"C";"[]";"Gare d'Austerlitz";"22:01"
"C";"[]";"Gare d'Austerlitz";"22:04"
"C";"[]";"Gare d'Austerlitz";"22:05"
"C";"[]";"Gare d'Austerlitz";"22:06"
"C";"[]";"Gare d'Austerlitz";"22:10"
"C";"[]";"Gare d'Austerlitz";"22:12"
"C";"[]";"Gare d'Austerlitz";"22:14"
"C";"[]";"Gare d'Austerlitz";"22:15"
"C";"[]";"Gare d'Austerlitz";"22:17"
"C";"[]";"Gare d'Austerlitz";"22:24"
"C";"[]";"Gare d'Austerlitz";"22:25"
"C";"[]";"Gare d'Austerlitz";"22:27"
"C";"[]";"Gare d'Austerlitz";"22:30"
"C";"[]";"Gare d'Austerlitz";"22:31"
"C";"[]";"Gare d'Austerlitz";"22:34"
"C";"[]";"Gare d'Austerlitz";"22:36"
"C";"[]";"Gare d'Austerlitz";"22:40"
"C";"[]";"Gare d'Austerlitz";"22:41"
"C";"[]";"Gare d'Austerlitz";"22:44"
"C";"[]";"Gare d'Austerlitz";"22:45"
"C";"[]";"Gare d'Austerlitz";"22:47"
"C";"[]";"Gare d'Austerlitz";"22:54"
"C";"[]";"Gare d'Austerlitz";"22:55"
"C";"[]";"Gare d'Austerlitz";"23:00"
"C";"[]";"Gare d'Austerlitz";"23:06"
"C";"[]";"Gare d'Austerlitz";"23:07"
"C";"[]";"Gare d'Austerlitz";"23:10"
"C";"[]";"Gare d'Austerlitz";"23:14"
"C";"[]";"Gare d'Austerlitz";"23:15"
"C";"[]";"Gare d'Austerlitz";"23:24"
"C";"[]";"Gare d'Austerlitz";"23:25"
"C";"[]";"Gare d'Austerlitz";"23:30"
"C";"[]";"Gare d'Austerlitz";"23:31"
"C";"[]";"Gare d'Austerlitz";"23:34"
"C";"[]";"Gare d'Austerlitz";"23:36"
"C";"[]";"Gare d'Austerlitz";"23:44"
"C";"[]";"Gare d'Austerlitz";"23:45"
"C";"[]";"Gare d'Austerlitz";"23:54"
"C";"[]";"Gare d'Austerlitz";"23:55"
"C";"[]";"Gare d'Austerlitz";"24:00"
"C";"[]";"Gare d'Austerlitz";"24:04"
"C";"[]";"Gare d'Austerlitz";"24:06"
"C";"[]";"Gare d'Austerlitz";"24:14"
"C";"[]";"Gare d'Austerlitz";"24:36"
