"N02";"[]";"Rochechouart - Clignancourt";"09:31"
"N02";"[]";"Rochechouart - Clignancourt";"09:33"
"N02";"[]";"Rochechouart - Clignancourt";"09:34"
"N02";"[]";"Rochechouart - Clignancourt";"09:41"
"N02";"[]";"Rochechouart - Clignancourt";"09:42"
"N02";"[]";"Rochechouart - Clignancourt";"09:46"
"N02";"[]";"Rochechouart - Clignancourt";"09:49"
"N02";"[]";"Rochechouart - Clignancourt";"09:56"
"N02";"[]";"Rochechouart - Clignancourt";"09:57"
"N02";"[]";"Rochechouart - Clignancourt";"10:01"
"N02";"[]";"Rochechouart - Clignancourt";"10:03"
"N02";"[]";"Rochechouart - Clignancourt";"10:05"
"N02";"[]";"Rochechouart - Clignancourt";"10:11"
"N02";"[]";"Rochechouart - Clignancourt";"10:13"
"N02";"[]";"Rochechouart - Clignancourt";"10:15"
"N02";"[]";"Rochechouart - Clignancourt";"10:18"
"N02";"[]";"Rochechouart - Clignancourt";"10:22"
"N02";"[]";"Rochechouart - Clignancourt";"10:26"
"N02";"[]";"Rochechouart - Clignancourt";"10:30"
"N02";"[]";"Rochechouart - Clignancourt";"10:31"
"N02";"[]";"Rochechouart - Clignancourt";"10:34"
"N02";"[]";"Rochechouart - Clignancourt";"10:39"
"N02";"[]";"Rochechouart - Clignancourt";"10:42"
"N02";"[]";"Rochechouart - Clignancourt";"10:44"
"N02";"[]";"Rochechouart - Clignancourt";"10:47"
"N02";"[]";"Rochechouart - Clignancourt";"10:50"
"N02";"[]";"Rochechouart - Clignancourt";"10:55"
"N02";"[]";"Rochechouart - Clignancourt";"10:58"
"N02";"[]";"Rochechouart - Clignancourt";"10:59"
"N02";"[]";"Rochechouart - Clignancourt";"11:06"
"N02";"[]";"Rochechouart - Clignancourt";"11:14"
"N02";"[]";"Rochechouart - Clignancourt";"11:15"
"N02";"[]";"Rochechouart - Clignancourt";"11:16"
"N02";"[]";"Rochechouart - Clignancourt";"11:23"
"N02";"[]";"Rochechouart - Clignancourt";"11:27"
"N02";"[]";"Rochechouart - Clignancourt";"11:28"
"N02";"[]";"Rochechouart - Clignancourt";"11:31"
"N02";"[]";"Rochechouart - Clignancourt";"11:37"
"N02";"[]";"Rochechouart - Clignancourt";"11:39"
"N02";"[]";"Rochechouart - Clignancourt";"11:42"
"N02";"[]";"Rochechouart - Clignancourt";"11:46"
"N02";"[]";"Rochechouart - Clignancourt";"11:47"
"N02";"[]";"Rochechouart - Clignancourt";"11:55"
"N02";"[]";"Rochechouart - Clignancourt";"11:56"
"N02";"[]";"Rochechouart - Clignancourt";"12:03"
"N02";"[]";"Rochechouart - Clignancourt";"12:04"
"N02";"[]";"Rochechouart - Clignancourt";"12:10"
"N02";"[]";"Rochechouart - Clignancourt";"12:11"
"N02";"[]";"Rochechouart - Clignancourt";"12:13"
"N02";"[]";"Rochechouart - Clignancourt";"12:20"
"N02";"[]";"Rochechouart - Clignancourt";"12:21"
"N02";"[]";"Rochechouart - Clignancourt";"12:24"
"N02";"[]";"Rochechouart - Clignancourt";"12:29"
"N02";"[]";"Rochechouart - Clignancourt";"12:37"
"N02";"[]";"Rochechouart - Clignancourt";"12:38"
"N02";"[]";"Rochechouart - Clignancourt";"12:45"
"N02";"[]";"Rochechouart - Clignancourt";"12:46"
"N02";"[]";"Rochechouart - Clignancourt";"12:52"
"N02";"[]";"Rochechouart - Clignancourt";"12:53"
"N02";"[]";"Rochechouart - Clignancourt";"12:54"
"N02";"[]";"Rochechouart - Clignancourt";"13:01"
"N02";"[]";"Rochechouart - Clignancourt";"13:04"
"N02";"[]";"Rochechouart - Clignancourt";"13:06"
"N02";"[]";"Rochechouart - Clignancourt";"13:08"
"N02";"[]";"Rochechouart - Clignancourt";"13:13"
"N02";"[]";"Rochechouart - Clignancourt";"13:16"
"N02";"[]";"Rochechouart - Clignancourt";"13:20"
"N02";"[]";"Rochechouart - Clignancourt";"13:22"
"N02";"[]";"Rochechouart - Clignancourt";"13:24"
"N02";"[]";"Rochechouart - Clignancourt";"13:31"
"N02";"[]";"Rochechouart - Clignancourt";"13:32"
"N02";"[]";"Rochechouart - Clignancourt";"13:34"
"N02";"[]";"Rochechouart - Clignancourt";"13:40"
"N02";"[]";"Rochechouart - Clignancourt";"13:48"
"N02";"[]";"Rochechouart - Clignancourt";"13:49"
"N02";"[]";"Rochechouart - Clignancourt";"13:56"
"N02";"[]";"Rochechouart - Clignancourt";"13:58"
"N02";"[]";"Rochechouart - Clignancourt";"14:02"
"N02";"[]";"Rochechouart - Clignancourt";"14:04"
"N02";"[]";"Rochechouart - Clignancourt";"14:07"
"N02";"[]";"Rochechouart - Clignancourt";"14:12"
"N02";"[]";"Rochechouart - Clignancourt";"14:15"
"N02";"[]";"Rochechouart - Clignancourt";"14:16"
"N02";"[]";"Rochechouart - Clignancourt";"14:20"
"N02";"[]";"Rochechouart - Clignancourt";"14:25"
"N02";"[]";"Rochechouart - Clignancourt";"14:28"
"N02";"[]";"Rochechouart - Clignancourt";"14:34"
"N02";"[]";"Rochechouart - Clignancourt";"14:36"
"N02";"[]";"Rochechouart - Clignancourt";"14:41"
"N02";"[]";"Rochechouart - Clignancourt";"14:43"
"N02";"[]";"Rochechouart - Clignancourt";"14:44"
"N02";"[]";"Rochechouart - Clignancourt";"14:52"
"N02";"[]";"Rochechouart - Clignancourt";"14:54"
"N02";"[]";"Rochechouart - Clignancourt";"15:01"
"N02";"[]";"Rochechouart - Clignancourt";"15:06"
"N02";"[]";"Rochechouart - Clignancourt";"15:09"
"N02";"[]";"Rochechouart - Clignancourt";"15:10"
"N02";"[]";"Rochechouart - Clignancourt";"15:17"
"N02";"[]";"Rochechouart - Clignancourt";"15:19"
"N02";"[]";"Rochechouart - Clignancourt";"15:26"
"N02";"[]";"Rochechouart - Clignancourt";"15:27"
"N02";"[]";"Rochechouart - Clignancourt";"15:28"
"N02";"[]";"Rochechouart - Clignancourt";"15:34"
"N02";"[]";"Rochechouart - Clignancourt";"15:37"
"N02";"[]";"Rochechouart - Clignancourt";"15:38"
"N02";"[]";"Rochechouart - Clignancourt";"15:42"
"N02";"[]";"Rochechouart - Clignancourt";"15:47"
"N02";"[]";"Rochechouart - Clignancourt";"15:49"
"N02";"[]";"Rochechouart - Clignancourt";"15:50"
"N02";"[]";"Rochechouart - Clignancourt";"15:56"
"N02";"[]";"Rochechouart - Clignancourt";"15:58"
"N02";"[]";"Rochechouart - Clignancourt";"16:02"
"N02";"[]";"Rochechouart - Clignancourt";"16:05"
"N02";"[]";"Rochechouart - Clignancourt";"16:06"
"N02";"[]";"Rochechouart - Clignancourt";"16:14"
"N02";"[]";"Rochechouart - Clignancourt";"16:22"
"N02";"[]";"Rochechouart - Clignancourt";"16:24"
"N02";"[]";"Rochechouart - Clignancourt";"16:25"
"N02";"[]";"Rochechouart - Clignancourt";"16:29"
"N02";"[]";"Rochechouart - Clignancourt";"16:33"
"N02";"[]";"Rochechouart - Clignancourt";"16:36"
"N02";"[]";"Rochechouart - Clignancourt";"16:42"
"N02";"[]";"Rochechouart - Clignancourt";"16:43"
"N02";"[]";"Rochechouart - Clignancourt";"16:47"
"N02";"[]";"Rochechouart - Clignancourt";"16:50"
"N02";"[]";"Rochechouart - Clignancourt";"16:51"
"N02";"[]";"Rochechouart - Clignancourt";"16:57"
"N02";"[]";"Rochechouart - Clignancourt";"16:58"
"N02";"[]";"Rochechouart - Clignancourt";"17:01"
"N02";"[]";"Rochechouart - Clignancourt";"17:05"
"N02";"[]";"Rochechouart - Clignancourt";"17:09"
"N02";"[]";"Rochechouart - Clignancourt";"17:11"
"N02";"[]";"Rochechouart - Clignancourt";"17:13"
"N02";"[]";"Rochechouart - Clignancourt";"17:20"
"N02";"[]";"Rochechouart - Clignancourt";"17:21"
"N02";"[]";"Rochechouart - Clignancourt";"17:26"
"N02";"[]";"Rochechouart - Clignancourt";"17:30"
"N02";"[]";"Rochechouart - Clignancourt";"17:31"
"N02";"[]";"Rochechouart - Clignancourt";"17:34"
"N02";"[]";"Rochechouart - Clignancourt";"17:39"
"N02";"[]";"Rochechouart - Clignancourt";"17:42"
"N02";"[]";"Rochechouart - Clignancourt";"17:48"
"N02";"[]";"Rochechouart - Clignancourt";"17:50"
"N02";"[]";"Rochechouart - Clignancourt";"17:53"
"N02";"[]";"Rochechouart - Clignancourt";"17:57"
"N02";"[]";"Rochechouart - Clignancourt";"17:59"
"N02";"[]";"Rochechouart - Clignancourt";"18:04"
"N02";"[]";"Rochechouart - Clignancourt";"18:06"
"N02";"[]";"Rochechouart - Clignancourt";"18:08"
"N02";"[]";"Rochechouart - Clignancourt";"18:15"
"N02";"[]";"Rochechouart - Clignancourt";"18:16"
"N02";"[]";"Rochechouart - Clignancourt";"18:17"
"N02";"[]";"Rochechouart - Clignancourt";"18:24"
"N02";"[]";"Rochechouart - Clignancourt";"18:26"
"N02";"[]";"Rochechouart - Clignancourt";"18:27"
"N02";"[]";"Rochechouart - Clignancourt";"18:32"
"N02";"[]";"Rochechouart - Clignancourt";"18:35"
"N02";"[]";"Rochechouart - Clignancourt";"18:39"
"N02";"[]";"Rochechouart - Clignancourt";"18:40"
"N02";"[]";"Rochechouart - Clignancourt";"18:45"
"N02";"[]";"Rochechouart - Clignancourt";"18:48"
"N02";"[]";"Rochechouart - Clignancourt";"18:50"
"N02";"[]";"Rochechouart - Clignancourt";"18:53"
"N02";"[]";"Rochechouart - Clignancourt";"18:56"
"N02";"[]";"Rochechouart - Clignancourt";"19:01"
"N02";"[]";"Rochechouart - Clignancourt";"19:03"
"N02";"[]";"Rochechouart - Clignancourt";"19:09"
"N02";"[]";"Rochechouart - Clignancourt";"19:11"
"N02";"[]";"Rochechouart - Clignancourt";"19:19"
"N02";"[]";"Rochechouart - Clignancourt";"19:22"
"N02";"[]";"Rochechouart - Clignancourt";"19:27"
"N02";"[]";"Rochechouart - Clignancourt";"19:29"
"N02";"[]";"Rochechouart - Clignancourt";"19:33"
"N02";"[]";"Rochechouart - Clignancourt";"19:35"
"N02";"[]";"Rochechouart - Clignancourt";"19:40"
"N02";"[]";"Rochechouart - Clignancourt";"19:44"
"N02";"[]";"Rochechouart - Clignancourt";"19:50"
"N02";"[]";"Rochechouart - Clignancourt";"19:53"
"N02";"[]";"Rochechouart - Clignancourt";"19:56"
"N02";"[]";"Rochechouart - Clignancourt";"20:01"
"N02";"[]";"Rochechouart - Clignancourt";"20:03"
"N02";"[]";"Rochechouart - Clignancourt";"20:08"
"N02";"[]";"Rochechouart - Clignancourt";"20:11"
"N02";"[]";"Rochechouart - Clignancourt";"20:12"
"N02";"[]";"Rochechouart - Clignancourt";"20:21"
"N02";"[]";"Rochechouart - Clignancourt";"20:22"
"N02";"[]";"Rochechouart - Clignancourt";"20:32"
"N02";"[]";"Rochechouart - Clignancourt";"20:33"
"N02";"[]";"Rochechouart - Clignancourt";"20:41"
"N02";"[]";"Rochechouart - Clignancourt";"20:43"
"N02";"[]";"Rochechouart - Clignancourt";"20:46"
"N02";"[]";"Rochechouart - Clignancourt";"20:51"
"N02";"[]";"Rochechouart - Clignancourt";"20:53"
"N02";"[]";"Rochechouart - Clignancourt";"20:58"
"N02";"[]";"Rochechouart - Clignancourt";"21:01"
"N02";"[]";"Rochechouart - Clignancourt";"21:05"
"N02";"[]";"Rochechouart - Clignancourt";"21:10"
"N02";"[]";"Rochechouart - Clignancourt";"21:11"
"N02";"[]";"Rochechouart - Clignancourt";"21:17"
"N02";"[]";"Rochechouart - Clignancourt";"21:20"
"N02";"[]";"Rochechouart - Clignancourt";"21:23"
"N02";"[]";"Rochechouart - Clignancourt";"21:28"
"N02";"[]";"Rochechouart - Clignancourt";"21:29"
"N02";"[]";"Rochechouart - Clignancourt";"21:35"
"N02";"[]";"Rochechouart - Clignancourt";"21:39"
"N02";"[]";"Rochechouart - Clignancourt";"21:40"
"N02";"[]";"Rochechouart - Clignancourt";"21:48"
"N02";"[]";"Rochechouart - Clignancourt";"21:49"
"N02";"[]";"Rochechouart - Clignancourt";"21:53"
"N02";"[]";"Rochechouart - Clignancourt";"21:58"
"N02";"[]";"Rochechouart - Clignancourt";"22:02"
"N02";"[]";"Rochechouart - Clignancourt";"22:04"
"N02";"[]";"Rochechouart - Clignancourt";"22:08"
"N02";"[]";"Rochechouart - Clignancourt";"22:15"
"N02";"[]";"Rochechouart - Clignancourt";"22:16"
"N02";"[]";"Rochechouart - Clignancourt";"22:17"
"N02";"[]";"Rochechouart - Clignancourt";"22:28"
"N02";"[]";"Rochechouart - Clignancourt";"22:37"
"N02";"[]";"Rochechouart - Clignancourt";"22:42"
"N02";"[]";"Rochechouart - Clignancourt";"22:43"
"N02";"[]";"Rochechouart - Clignancourt";"22:46"
"N02";"[]";"Rochechouart - Clignancourt";"22:56"
"N02";"[]";"Rochechouart - Clignancourt";"22:59"
"N02";"[]";"Rochechouart - Clignancourt";"23:06"
"N02";"[]";"Rochechouart - Clignancourt";"23:11"
"N02";"[]";"Rochechouart - Clignancourt";"23:15"
"N02";"[]";"Rochechouart - Clignancourt";"23:19"
"N02";"[]";"Rochechouart - Clignancourt";"23:25"
"N02";"[]";"Rochechouart - Clignancourt";"23:34"
"N02";"[]";"Rochechouart - Clignancourt";"23:39"
"N02";"[]";"Rochechouart - Clignancourt";"23:44"
"N02";"[]";"Rochechouart - Clignancourt";"23:54"
"N02";"[]";"Rochechouart - Clignancourt";"23:55"
"N02";"[]";"Rochechouart - Clignancourt";"24:00"
"N02";"[]";"Rochechouart - Clignancourt";"24:03"
"N02";"[]";"Rochechouart - Clignancourt";"24:04"
"N02";"[]";"Rochechouart - Clignancourt";"24:06"
"N02";"[]";"Rochechouart - Clignancourt";"24:13"
"N02";"[]";"Rochechouart - Clignancourt";"24:20"
"N02";"[]";"Rochechouart - Clignancourt";"24:24"
"N02";"[]";"Rochechouart - Clignancourt";"24:28"
"N02";"[]";"Rochechouart - Clignancourt";"24:29"
"N02";"[]";"Rochechouart - Clignancourt";"24:34"
"N02";"[]";"Rochechouart - Clignancourt";"24:36"
"N02";"[]";"Rochechouart - Clignancourt";"24:39"
"N02";"[]";"Rochechouart - Clignancourt";"24:44"
"N02";"[]";"Rochechouart - Clignancourt";"24:49"
"N02";"[]";"Rochechouart - Clignancourt";"24:52"
"N02";"[]";"Rochechouart - Clignancourt";"24:53"
"N02";"[]";"Rochechouart - Clignancourt";"24:54"
"N02";"[]";"Rochechouart - Clignancourt";"25:00"
"N02";"[]";"Rochechouart - Clignancourt";"25:04"
"N02";"[]";"Rochechouart - Clignancourt";"25:09"
"N02";"[]";"Rochechouart - Clignancourt";"25:18"
"N02";"[]";"Rochechouart - Clignancourt";"25:19"
"N02";"[]";"Rochechouart - Clignancourt";"25:26"
"N02";"[]";"Rochechouart - Clignancourt";"25:33"
"N02";"[]";"Rochechouart - Clignancourt";"25:34"
"N02";"[]";"Rochechouart - Clignancourt";"25:40"
"N02";"[]";"Rochechouart - Clignancourt";"25:47"
"N02";"[]";"Rochechouart - Clignancourt";"25:49"
"N02";"[]";"Rochechouart - Clignancourt";"25:55"
"N02";"[]";"Rochechouart - Clignancourt";"26:03"
"N02";"[]";"Rochechouart - Clignancourt";"26:04"
"N02";"[]";"Rochechouart - Clignancourt";"26:11"
"N02";"[]";"Rochechouart - Clignancourt";"26:19"
"N02";"[]";"Rochechouart - Clignancourt";"26:27"
"N02";"[]";"Rochechouart - Clignancourt";"26:34"
"N02";"[]";"Rochechouart - Clignancourt";"26:35"
"N02";"[]";"Rochechouart - Clignancourt";"26:43"
"N02";"[]";"Rochechouart - Clignancourt";"26:49"
"N02";"[]";"Rochechouart - Clignancourt";"26:51"
"N02";"[]";"Rochechouart - Clignancourt";"26:59"
"N02";"[]";"Rochechouart - Clignancourt";"27:04"
"N02";"[]";"Rochechouart - Clignancourt";"27:07"
"N02";"[]";"Rochechouart - Clignancourt";"27:14"
"N02";"[]";"Rochechouart - Clignancourt";"27:19"
"N02";"[]";"Rochechouart - Clignancourt";"27:21"
"N02";"[]";"Rochechouart - Clignancourt";"27:28"
"N02";"[]";"Rochechouart - Clignancourt";"27:34"
"N02";"[]";"Rochechouart - Clignancourt";"27:36"
"N02";"[]";"Rochechouart - Clignancourt";"27:44"
"N02";"[]";"Rochechouart - Clignancourt";"27:49"
"N02";"[]";"Rochechouart - Clignancourt";"27:52"
"N02";"[]";"Rochechouart - Clignancourt";"28:00"
"N02";"[]";"Rochechouart - Clignancourt";"28:04"
"N02";"[]";"Rochechouart - Clignancourt";"28:08"
"N02";"[]";"Rochechouart - Clignancourt";"28:15"
"N02";"[]";"Rochechouart - Clignancourt";"28:19"
"N02";"[]";"Rochechouart - Clignancourt";"28:23"
"N02";"[]";"Rochechouart - Clignancourt";"28:30"
"N02";"[]";"Rochechouart - Clignancourt";"28:34"
"N02";"[]";"Rochechouart - Clignancourt";"28:38"
"N02";"[]";"Rochechouart - Clignancourt";"28:46"
"N02";"[]";"Rochechouart - Clignancourt";"28:49"
"N02";"[]";"Rochechouart - Clignancourt";"28:53"
"N02";"[]";"Rochechouart - Clignancourt";"29:00"
"N02";"[]";"Rochechouart - Clignancourt";"29:04"
"N02";"[]";"Rochechouart - Clignancourt";"29:07"
"N02";"[]";"Rochechouart - Clignancourt";"29:14"
"N02";"[]";"Rochechouart - Clignancourt";"29:19"
"N02";"[]";"Rochechouart - Clignancourt";"29:22"
"N02";"[]";"Rochechouart - Clignancourt";"29:30"
"N02";"[]";"Rochechouart - Clignancourt";"29:34"
"N02";"[]";"Rochechouart - Clignancourt";"29:38"
"N02";"[]";"Rochechouart - Clignancourt";"29:46"
"N02";"[]";"Rochechouart - Clignancourt";"29:49"
"N02";"[]";"Rochechouart - Clignancourt";"29:55"
"N02";"[]";"Rochechouart - Clignancourt";"30:04"
