"86";"[]";"Pyrénées - Docteur Netter";"09:02"
"86";"[]";"Pyrénées - Docteur Netter";"09:04"
"86";"[]";"Pyrénées - Docteur Netter";"09:05"
"86";"[]";"Pyrénées - Docteur Netter";"09:10"
"86";"[]";"Pyrénées - Docteur Netter";"09:12"
"86";"[]";"Pyrénées - Docteur Netter";"09:13"
"86";"[]";"Pyrénées - Docteur Netter";"09:14"
"86";"[]";"Pyrénées - Docteur Netter";"09:17"
"86";"[]";"Pyrénées - Docteur Netter";"09:19"
"86";"[]";"Pyrénées - Docteur Netter";"09:20"
"86";"[]";"Pyrénées - Docteur Netter";"09:21"
"86";"[]";"Pyrénées - Docteur Netter";"09:23"
"86";"[]";"Pyrénées - Docteur Netter";"09:25"
"86";"[]";"Pyrénées - Docteur Netter";"09:27"
"86";"[]";"Pyrénées - Docteur Netter";"09:29"
"86";"[]";"Pyrénées - Docteur Netter";"09:30"
"86";"[]";"Pyrénées - Docteur Netter";"09:31"
"86";"[]";"Pyrénées - Docteur Netter";"09:34"
"86";"[]";"Pyrénées - Docteur Netter";"09:36"
"86";"[]";"Pyrénées - Docteur Netter";"09:37"
"86";"[]";"Pyrénées - Docteur Netter";"09:39"
"86";"[]";"Pyrénées - Docteur Netter";"09:41"
"86";"[]";"Pyrénées - Docteur Netter";"09:44"
"86";"[]";"Pyrénées - Docteur Netter";"09:50"
"86";"[]";"Pyrénées - Docteur Netter";"09:53"
"86";"[]";"Pyrénées - Docteur Netter";"09:54"
"86";"[]";"Pyrénées - Docteur Netter";"09:55"
"86";"[]";"Pyrénées - Docteur Netter";"09:57"
"86";"[]";"Pyrénées - Docteur Netter";"09:59"
"86";"[]";"Pyrénées - Docteur Netter";"10:02"
"86";"[]";"Pyrénées - Docteur Netter";"10:03"
"86";"[]";"Pyrénées - Docteur Netter";"10:04"
"86";"[]";"Pyrénées - Docteur Netter";"10:08"
"86";"[]";"Pyrénées - Docteur Netter";"10:09"
"86";"[]";"Pyrénées - Docteur Netter";"10:10"
"86";"[]";"Pyrénées - Docteur Netter";"10:12"
"86";"[]";"Pyrénées - Docteur Netter";"10:14"
"86";"[]";"Pyrénées - Docteur Netter";"10:15"
"86";"[]";"Pyrénées - Docteur Netter";"10:16"
"86";"[]";"Pyrénées - Docteur Netter";"10:20"
"86";"[]";"Pyrénées - Docteur Netter";"10:21"
"86";"[]";"Pyrénées - Docteur Netter";"10:23"
"86";"[]";"Pyrénées - Docteur Netter";"10:24"
"86";"[]";"Pyrénées - Docteur Netter";"10:26"
"86";"[]";"Pyrénées - Docteur Netter";"10:27"
"86";"[]";"Pyrénées - Docteur Netter";"10:28"
"86";"[]";"Pyrénées - Docteur Netter";"10:29"
"86";"[]";"Pyrénées - Docteur Netter";"10:30"
"86";"[]";"Pyrénées - Docteur Netter";"10:35"
"86";"[]";"Pyrénées - Docteur Netter";"10:36"
"86";"[]";"Pyrénées - Docteur Netter";"10:39"
"86";"[]";"Pyrénées - Docteur Netter";"10:40"
"86";"[]";"Pyrénées - Docteur Netter";"10:42"
"86";"[]";"Pyrénées - Docteur Netter";"10:44"
"86";"[]";"Pyrénées - Docteur Netter";"10:45"
"86";"[]";"Pyrénées - Docteur Netter";"10:47"
"86";"[]";"Pyrénées - Docteur Netter";"10:49"
"86";"[]";"Pyrénées - Docteur Netter";"10:52"
"86";"[]";"Pyrénées - Docteur Netter";"10:54"
"86";"[]";"Pyrénées - Docteur Netter";"10:55"
"86";"[]";"Pyrénées - Docteur Netter";"10:58"
"86";"[]";"Pyrénées - Docteur Netter";"11:00"
"86";"[]";"Pyrénées - Docteur Netter";"11:01"
"86";"[]";"Pyrénées - Docteur Netter";"11:02"
"86";"[]";"Pyrénées - Docteur Netter";"11:05"
"86";"[]";"Pyrénées - Docteur Netter";"11:07"
"86";"[]";"Pyrénées - Docteur Netter";"11:09"
"86";"[]";"Pyrénées - Docteur Netter";"11:11"
"86";"[]";"Pyrénées - Docteur Netter";"11:13"
"86";"[]";"Pyrénées - Docteur Netter";"11:14"
"86";"[]";"Pyrénées - Docteur Netter";"11:19"
"86";"[]";"Pyrénées - Docteur Netter";"11:22"
"86";"[]";"Pyrénées - Docteur Netter";"11:24"
"86";"[]";"Pyrénées - Docteur Netter";"11:25"
"86";"[]";"Pyrénées - Docteur Netter";"11:27"
"86";"[]";"Pyrénées - Docteur Netter";"11:29"
"86";"[]";"Pyrénées - Docteur Netter";"11:31"
"86";"[]";"Pyrénées - Docteur Netter";"11:34"
"86";"[]";"Pyrénées - Docteur Netter";"11:36"
"86";"[]";"Pyrénées - Docteur Netter";"11:37"
"86";"[]";"Pyrénées - Docteur Netter";"11:39"
"86";"[]";"Pyrénées - Docteur Netter";"11:40"
"86";"[]";"Pyrénées - Docteur Netter";"11:41"
"86";"[]";"Pyrénées - Docteur Netter";"11:44"
"86";"[]";"Pyrénées - Docteur Netter";"11:50"
"86";"[]";"Pyrénées - Docteur Netter";"11:52"
"86";"[]";"Pyrénées - Docteur Netter";"11:53"
"86";"[]";"Pyrénées - Docteur Netter";"11:54"
"86";"[]";"Pyrénées - Docteur Netter";"11:59"
"86";"[]";"Pyrénées - Docteur Netter";"12:00"
"86";"[]";"Pyrénées - Docteur Netter";"12:01"
"86";"[]";"Pyrénées - Docteur Netter";"12:04"
"86";"[]";"Pyrénées - Docteur Netter";"12:05"
"86";"[]";"Pyrénées - Docteur Netter";"12:07"
"86";"[]";"Pyrénées - Docteur Netter";"12:09"
"86";"[]";"Pyrénées - Docteur Netter";"12:10"
"86";"[]";"Pyrénées - Docteur Netter";"12:11"
"86";"[]";"Pyrénées - Docteur Netter";"12:13"
"86";"[]";"Pyrénées - Docteur Netter";"12:15"
"86";"[]";"Pyrénées - Docteur Netter";"12:16"
"86";"[]";"Pyrénées - Docteur Netter";"12:17"
"86";"[]";"Pyrénées - Docteur Netter";"12:18"
"86";"[]";"Pyrénées - Docteur Netter";"12:19"
"86";"[]";"Pyrénées - Docteur Netter";"12:22"
"86";"[]";"Pyrénées - Docteur Netter";"12:23"
"86";"[]";"Pyrénées - Docteur Netter";"12:25"
"86";"[]";"Pyrénées - Docteur Netter";"12:26"
"86";"[]";"Pyrénées - Docteur Netter";"12:27"
"86";"[]";"Pyrénées - Docteur Netter";"12:29"
"86";"[]";"Pyrénées - Docteur Netter";"12:31"
"86";"[]";"Pyrénées - Docteur Netter";"12:32"
"86";"[]";"Pyrénées - Docteur Netter";"12:33"
"86";"[]";"Pyrénées - Docteur Netter";"12:35"
"86";"[]";"Pyrénées - Docteur Netter";"12:36"
"86";"[]";"Pyrénées - Docteur Netter";"12:37"
"86";"[]";"Pyrénées - Docteur Netter";"12:38"
"86";"[]";"Pyrénées - Docteur Netter";"12:39"
"86";"[]";"Pyrénées - Docteur Netter";"12:40"
"86";"[]";"Pyrénées - Docteur Netter";"12:41"
"86";"[]";"Pyrénées - Docteur Netter";"12:43"
"86";"[]";"Pyrénées - Docteur Netter";"12:44"
"86";"[]";"Pyrénées - Docteur Netter";"12:45"
"86";"[]";"Pyrénées - Docteur Netter";"12:48"
"86";"[]";"Pyrénées - Docteur Netter";"12:49"
"86";"[]";"Pyrénées - Docteur Netter";"12:51"
"86";"[]";"Pyrénées - Docteur Netter";"12:52"
"86";"[]";"Pyrénées - Docteur Netter";"12:54"
"86";"[]";"Pyrénées - Docteur Netter";"12:55"
"86";"[]";"Pyrénées - Docteur Netter";"12:56"
"86";"[]";"Pyrénées - Docteur Netter";"13:01"
"86";"[]";"Pyrénées - Docteur Netter";"13:02"
"86";"[]";"Pyrénées - Docteur Netter";"13:04"
"86";"[]";"Pyrénées - Docteur Netter";"13:07"
"86";"[]";"Pyrénées - Docteur Netter";"13:11"
"86";"[]";"Pyrénées - Docteur Netter";"13:12"
"86";"[]";"Pyrénées - Docteur Netter";"13:14"
"86";"[]";"Pyrénées - Docteur Netter";"13:15"
"86";"[]";"Pyrénées - Docteur Netter";"13:18"
"86";"[]";"Pyrénées - Docteur Netter";"13:22"
"86";"[]";"Pyrénées - Docteur Netter";"13:25"
"86";"[]";"Pyrénées - Docteur Netter";"13:26"
"86";"[]";"Pyrénées - Docteur Netter";"13:31"
"86";"[]";"Pyrénées - Docteur Netter";"13:32"
"86";"[]";"Pyrénées - Docteur Netter";"13:33"
"86";"[]";"Pyrénées - Docteur Netter";"13:34"
"86";"[]";"Pyrénées - Docteur Netter";"13:35"
"86";"[]";"Pyrénées - Docteur Netter";"13:38"
"86";"[]";"Pyrénées - Docteur Netter";"13:41"
"86";"[]";"Pyrénées - Docteur Netter";"13:42"
"86";"[]";"Pyrénées - Docteur Netter";"13:44"
"86";"[]";"Pyrénées - Docteur Netter";"13:45"
"86";"[]";"Pyrénées - Docteur Netter";"13:46"
"86";"[]";"Pyrénées - Docteur Netter";"13:47"
"86";"[]";"Pyrénées - Docteur Netter";"13:48"
"86";"[]";"Pyrénées - Docteur Netter";"13:52"
"86";"[]";"Pyrénées - Docteur Netter";"13:53"
"86";"[]";"Pyrénées - Docteur Netter";"13:55"
"86";"[]";"Pyrénées - Docteur Netter";"13:56"
"86";"[]";"Pyrénées - Docteur Netter";"13:57"
"86";"[]";"Pyrénées - Docteur Netter";"13:59"
"86";"[]";"Pyrénées - Docteur Netter";"14:00"
"86";"[]";"Pyrénées - Docteur Netter";"14:02"
"86";"[]";"Pyrénées - Docteur Netter";"14:03"
"86";"[]";"Pyrénées - Docteur Netter";"14:04"
"86";"[]";"Pyrénées - Docteur Netter";"14:08"
"86";"[]";"Pyrénées - Docteur Netter";"14:09"
"86";"[]";"Pyrénées - Docteur Netter";"14:10"
"86";"[]";"Pyrénées - Docteur Netter";"14:11"
"86";"[]";"Pyrénées - Docteur Netter";"14:12"
"86";"[]";"Pyrénées - Docteur Netter";"14:13"
"86";"[]";"Pyrénées - Docteur Netter";"14:14"
"86";"[]";"Pyrénées - Docteur Netter";"14:15"
"86";"[]";"Pyrénées - Docteur Netter";"14:17"
"86";"[]";"Pyrénées - Docteur Netter";"14:23"
"86";"[]";"Pyrénées - Docteur Netter";"14:26"
"86";"[]";"Pyrénées - Docteur Netter";"14:30"
"86";"[]";"Pyrénées - Docteur Netter";"14:32"
"86";"[]";"Pyrénées - Docteur Netter";"14:34"
"86";"[]";"Pyrénées - Docteur Netter";"14:35"
"86";"[]";"Pyrénées - Docteur Netter";"14:38"
"86";"[]";"Pyrénées - Docteur Netter";"14:39"
"86";"[]";"Pyrénées - Docteur Netter";"14:41"
"86";"[]";"Pyrénées - Docteur Netter";"14:43"
"86";"[]";"Pyrénées - Docteur Netter";"14:44"
"86";"[]";"Pyrénées - Docteur Netter";"14:45"
"86";"[]";"Pyrénées - Docteur Netter";"14:46"
"86";"[]";"Pyrénées - Docteur Netter";"14:49"
"86";"[]";"Pyrénées - Docteur Netter";"14:52"
"86";"[]";"Pyrénées - Docteur Netter";"14:53"
"86";"[]";"Pyrénées - Docteur Netter";"14:54"
"86";"[]";"Pyrénées - Docteur Netter";"14:55"
"86";"[]";"Pyrénées - Docteur Netter";"14:56"
"86";"[]";"Pyrénées - Docteur Netter";"15:00"
"86";"[]";"Pyrénées - Docteur Netter";"15:01"
"86";"[]";"Pyrénées - Docteur Netter";"15:02"
"86";"[]";"Pyrénées - Docteur Netter";"15:04"
"86";"[]";"Pyrénées - Docteur Netter";"15:06"
"86";"[]";"Pyrénées - Docteur Netter";"15:08"
"86";"[]";"Pyrénées - Docteur Netter";"15:10"
"86";"[]";"Pyrénées - Docteur Netter";"15:11"
"86";"[]";"Pyrénées - Docteur Netter";"15:14"
"86";"[]";"Pyrénées - Docteur Netter";"15:15"
"86";"[]";"Pyrénées - Docteur Netter";"15:17"
"86";"[]";"Pyrénées - Docteur Netter";"15:18"
"86";"[]";"Pyrénées - Docteur Netter";"15:19"
"86";"[]";"Pyrénées - Docteur Netter";"15:20"
"86";"[]";"Pyrénées - Docteur Netter";"15:24"
"86";"[]";"Pyrénées - Docteur Netter";"15:25"
"86";"[]";"Pyrénées - Docteur Netter";"15:27"
"86";"[]";"Pyrénées - Docteur Netter";"15:29"
"86";"[]";"Pyrénées - Docteur Netter";"15:30"
"86";"[]";"Pyrénées - Docteur Netter";"15:33"
"86";"[]";"Pyrénées - Docteur Netter";"15:34"
"86";"[]";"Pyrénées - Docteur Netter";"15:35"
"86";"[]";"Pyrénées - Docteur Netter";"15:39"
"86";"[]";"Pyrénées - Docteur Netter";"15:40"
"86";"[]";"Pyrénées - Docteur Netter";"15:41"
"86";"[]";"Pyrénées - Docteur Netter";"15:42"
"86";"[]";"Pyrénées - Docteur Netter";"15:44"
"86";"[]";"Pyrénées - Docteur Netter";"15:45"
"86";"[]";"Pyrénées - Docteur Netter";"15:47"
"86";"[]";"Pyrénées - Docteur Netter";"15:49"
"86";"[]";"Pyrénées - Docteur Netter";"15:50"
"86";"[]";"Pyrénées - Docteur Netter";"15:51"
"86";"[]";"Pyrénées - Docteur Netter";"15:53"
"86";"[]";"Pyrénées - Docteur Netter";"15:54"
"86";"[]";"Pyrénées - Docteur Netter";"15:55"
"86";"[]";"Pyrénées - Docteur Netter";"15:56"
"86";"[]";"Pyrénées - Docteur Netter";"15:57"
"86";"[]";"Pyrénées - Docteur Netter";"16:00"
"86";"[]";"Pyrénées - Docteur Netter";"16:03"
"86";"[]";"Pyrénées - Docteur Netter";"16:05"
"86";"[]";"Pyrénées - Docteur Netter";"16:08"
"86";"[]";"Pyrénées - Docteur Netter";"16:09"
"86";"[]";"Pyrénées - Docteur Netter";"16:10"
"86";"[]";"Pyrénées - Docteur Netter";"16:11"
"86";"[]";"Pyrénées - Docteur Netter";"16:12"
"86";"[]";"Pyrénées - Docteur Netter";"16:13"
"86";"[]";"Pyrénées - Docteur Netter";"16:14"
"86";"[]";"Pyrénées - Docteur Netter";"16:15"
"86";"[]";"Pyrénées - Docteur Netter";"16:18"
"86";"[]";"Pyrénées - Docteur Netter";"16:19"
"86";"[]";"Pyrénées - Docteur Netter";"16:20"
"86";"[]";"Pyrénées - Docteur Netter";"16:22"
"86";"[]";"Pyrénées - Docteur Netter";"16:25"
"86";"[]";"Pyrénées - Docteur Netter";"16:26"
"86";"[]";"Pyrénées - Docteur Netter";"16:27"
"86";"[]";"Pyrénées - Docteur Netter";"16:28"
"86";"[]";"Pyrénées - Docteur Netter";"16:29"
"86";"[]";"Pyrénées - Docteur Netter";"16:33"
"86";"[]";"Pyrénées - Docteur Netter";"16:34"
"86";"[]";"Pyrénées - Docteur Netter";"16:35"
"86";"[]";"Pyrénées - Docteur Netter";"16:37"
"86";"[]";"Pyrénées - Docteur Netter";"16:41"
"86";"[]";"Pyrénées - Docteur Netter";"16:42"
"86";"[]";"Pyrénées - Docteur Netter";"16:43"
"86";"[]";"Pyrénées - Docteur Netter";"16:44"
"86";"[]";"Pyrénées - Docteur Netter";"16:45"
"86";"[]";"Pyrénées - Docteur Netter";"16:47"
"86";"[]";"Pyrénées - Docteur Netter";"16:49"
"86";"[]";"Pyrénées - Docteur Netter";"16:50"
"86";"[]";"Pyrénées - Docteur Netter";"16:51"
"86";"[]";"Pyrénées - Docteur Netter";"16:55"
"86";"[]";"Pyrénées - Docteur Netter";"16:56"
"86";"[]";"Pyrénées - Docteur Netter";"16:57"
"86";"[]";"Pyrénées - Docteur Netter";"16:58"
"86";"[]";"Pyrénées - Docteur Netter";"16:59"
"86";"[]";"Pyrénées - Docteur Netter";"17:02"
"86";"[]";"Pyrénées - Docteur Netter";"17:04"
"86";"[]";"Pyrénées - Docteur Netter";"17:09"
"86";"[]";"Pyrénées - Docteur Netter";"17:10"
"86";"[]";"Pyrénées - Docteur Netter";"17:12"
"86";"[]";"Pyrénées - Docteur Netter";"17:13"
"86";"[]";"Pyrénées - Docteur Netter";"17:14"
"86";"[]";"Pyrénées - Docteur Netter";"17:15"
"86";"[]";"Pyrénées - Docteur Netter";"17:16"
"86";"[]";"Pyrénées - Docteur Netter";"17:17"
"86";"[]";"Pyrénées - Docteur Netter";"17:18"
"86";"[]";"Pyrénées - Docteur Netter";"17:20"
"86";"[]";"Pyrénées - Docteur Netter";"17:22"
"86";"[]";"Pyrénées - Docteur Netter";"17:23"
"86";"[]";"Pyrénées - Docteur Netter";"17:24"
"86";"[]";"Pyrénées - Docteur Netter";"17:25"
"86";"[]";"Pyrénées - Docteur Netter";"17:28"
"86";"[]";"Pyrénées - Docteur Netter";"17:29"
"86";"[]";"Pyrénées - Docteur Netter";"17:34"
"86";"[]";"Pyrénées - Docteur Netter";"17:35"
"86";"[]";"Pyrénées - Docteur Netter";"17:36"
"86";"[]";"Pyrénées - Docteur Netter";"17:37"
"86";"[]";"Pyrénées - Docteur Netter";"17:43"
"86";"[]";"Pyrénées - Docteur Netter";"17:44"
"86";"[]";"Pyrénées - Docteur Netter";"17:47"
"86";"[]";"Pyrénées - Docteur Netter";"17:49"
"86";"[]";"Pyrénées - Docteur Netter";"17:50"
"86";"[]";"Pyrénées - Docteur Netter";"17:51"
"86";"[]";"Pyrénées - Docteur Netter";"17:52"
"86";"[]";"Pyrénées - Docteur Netter";"17:54"
"86";"[]";"Pyrénées - Docteur Netter";"17:56"
"86";"[]";"Pyrénées - Docteur Netter";"17:58"
"86";"[]";"Pyrénées - Docteur Netter";"17:59"
"86";"[]";"Pyrénées - Docteur Netter";"18:02"
"86";"[]";"Pyrénées - Docteur Netter";"18:04"
"86";"[]";"Pyrénées - Docteur Netter";"18:06"
"86";"[]";"Pyrénées - Docteur Netter";"18:08"
"86";"[]";"Pyrénées - Docteur Netter";"18:09"
"86";"[]";"Pyrénées - Docteur Netter";"18:11"
"86";"[]";"Pyrénées - Docteur Netter";"18:13"
"86";"[]";"Pyrénées - Docteur Netter";"18:14"
"86";"[]";"Pyrénées - Docteur Netter";"18:16"
"86";"[]";"Pyrénées - Docteur Netter";"18:17"
"86";"[]";"Pyrénées - Docteur Netter";"18:18"
"86";"[]";"Pyrénées - Docteur Netter";"18:20"
"86";"[]";"Pyrénées - Docteur Netter";"18:22"
"86";"[]";"Pyrénées - Docteur Netter";"18:24"
"86";"[]";"Pyrénées - Docteur Netter";"18:27"
"86";"[]";"Pyrénées - Docteur Netter";"18:28"
"86";"[]";"Pyrénées - Docteur Netter";"18:29"
"86";"[]";"Pyrénées - Docteur Netter";"18:30"
"86";"[]";"Pyrénées - Docteur Netter";"18:32"
"86";"[]";"Pyrénées - Docteur Netter";"18:33"
"86";"[]";"Pyrénées - Docteur Netter";"18:34"
"86";"[]";"Pyrénées - Docteur Netter";"18:35"
"86";"[]";"Pyrénées - Docteur Netter";"18:38"
"86";"[]";"Pyrénées - Docteur Netter";"18:39"
"86";"[]";"Pyrénées - Docteur Netter";"18:40"
"86";"[]";"Pyrénées - Docteur Netter";"18:43"
"86";"[]";"Pyrénées - Docteur Netter";"18:44"
"86";"[]";"Pyrénées - Docteur Netter";"18:46"
"86";"[]";"Pyrénées - Docteur Netter";"18:50"
"86";"[]";"Pyrénées - Docteur Netter";"18:51"
"86";"[]";"Pyrénées - Docteur Netter";"18:52"
"86";"[]";"Pyrénées - Docteur Netter";"18:53"
"86";"[]";"Pyrénées - Docteur Netter";"18:57"
"86";"[]";"Pyrénées - Docteur Netter";"18:58"
"86";"[]";"Pyrénées - Docteur Netter";"18:59"
"86";"[]";"Pyrénées - Docteur Netter";"19:00"
"86";"[]";"Pyrénées - Docteur Netter";"19:02"
"86";"[]";"Pyrénées - Docteur Netter";"19:04"
"86";"[]";"Pyrénées - Docteur Netter";"19:05"
"86";"[]";"Pyrénées - Docteur Netter";"19:06"
"86";"[]";"Pyrénées - Docteur Netter";"19:07"
"86";"[]";"Pyrénées - Docteur Netter";"19:12"
"86";"[]";"Pyrénées - Docteur Netter";"19:13"
"86";"[]";"Pyrénées - Docteur Netter";"19:14"
"86";"[]";"Pyrénées - Docteur Netter";"19:16"
"86";"[]";"Pyrénées - Docteur Netter";"19:18"
"86";"[]";"Pyrénées - Docteur Netter";"19:19"
"86";"[]";"Pyrénées - Docteur Netter";"19:20"
"86";"[]";"Pyrénées - Docteur Netter";"19:22"
"86";"[]";"Pyrénées - Docteur Netter";"19:24"
"86";"[]";"Pyrénées - Docteur Netter";"19:26"
"86";"[]";"Pyrénées - Docteur Netter";"19:27"
"86";"[]";"Pyrénées - Docteur Netter";"19:29"
"86";"[]";"Pyrénées - Docteur Netter";"19:31"
"86";"[]";"Pyrénées - Docteur Netter";"19:32"
"86";"[]";"Pyrénées - Docteur Netter";"19:33"
"86";"[]";"Pyrénées - Docteur Netter";"19:34"
"86";"[]";"Pyrénées - Docteur Netter";"19:36"
"86";"[]";"Pyrénées - Docteur Netter";"19:37"
"86";"[]";"Pyrénées - Docteur Netter";"19:39"
"86";"[]";"Pyrénées - Docteur Netter";"19:40"
"86";"[]";"Pyrénées - Docteur Netter";"19:41"
"86";"[]";"Pyrénées - Docteur Netter";"19:42"
"86";"[]";"Pyrénées - Docteur Netter";"19:46"
"86";"[]";"Pyrénées - Docteur Netter";"19:49"
"86";"[]";"Pyrénées - Docteur Netter";"19:50"
"86";"[]";"Pyrénées - Docteur Netter";"19:51"
"86";"[]";"Pyrénées - Docteur Netter";"19:52"
"86";"[]";"Pyrénées - Docteur Netter";"19:54"
"86";"[]";"Pyrénées - Docteur Netter";"19:55"
"86";"[]";"Pyrénées - Docteur Netter";"19:56"
"86";"[]";"Pyrénées - Docteur Netter";"19:57"
"86";"[]";"Pyrénées - Docteur Netter";"20:00"
"86";"[]";"Pyrénées - Docteur Netter";"20:02"
"86";"[]";"Pyrénées - Docteur Netter";"20:04"
"86";"[]";"Pyrénées - Docteur Netter";"20:05"
"86";"[]";"Pyrénées - Docteur Netter";"20:06"
"86";"[]";"Pyrénées - Docteur Netter";"20:08"
"86";"[]";"Pyrénées - Docteur Netter";"20:09"
"86";"[]";"Pyrénées - Docteur Netter";"20:10"
"86";"[]";"Pyrénées - Docteur Netter";"20:11"
"86";"[]";"Pyrénées - Docteur Netter";"20:14"
"86";"[]";"Pyrénées - Docteur Netter";"20:16"
"86";"[]";"Pyrénées - Docteur Netter";"20:17"
"86";"[]";"Pyrénées - Docteur Netter";"20:19"
"86";"[]";"Pyrénées - Docteur Netter";"20:22"
"86";"[]";"Pyrénées - Docteur Netter";"20:24"
"86";"[]";"Pyrénées - Docteur Netter";"20:25"
"86";"[]";"Pyrénées - Docteur Netter";"20:26"
"86";"[]";"Pyrénées - Docteur Netter";"20:27"
"86";"[]";"Pyrénées - Docteur Netter";"20:30"
"86";"[]";"Pyrénées - Docteur Netter";"20:33"
"86";"[]";"Pyrénées - Docteur Netter";"20:37"
"86";"[]";"Pyrénées - Docteur Netter";"20:38"
"86";"[]";"Pyrénées - Docteur Netter";"20:41"
"86";"[]";"Pyrénées - Docteur Netter";"20:44"
"86";"[]";"Pyrénées - Docteur Netter";"20:45"
"86";"[]";"Pyrénées - Docteur Netter";"20:46"
"86";"[]";"Pyrénées - Docteur Netter";"20:47"
"86";"[]";"Pyrénées - Docteur Netter";"20:49"
"86";"[]";"Pyrénées - Docteur Netter";"20:52"
"86";"[]";"Pyrénées - Docteur Netter";"20:53"
