"29";"[]";"Place des Vosges";"12:25"
"29";"[]";"Place des Vosges";"12:30"
"29";"[]";"Place des Vosges";"12:32"
"29";"[]";"Place des Vosges";"12:41"
"29";"[]";"Place des Vosges";"12:47"
"29";"[]";"Place des Vosges";"12:52"
"29";"[]";"Place des Vosges";"12:57"
"29";"[]";"Place des Vosges";"13:03"
"29";"[]";"Place des Vosges";"13:13"
"29";"[]";"Place des Vosges";"13:14"
"29";"[]";"Place des Vosges";"13:18"
"29";"[]";"Place des Vosges";"13:25"
"29";"[]";"Place des Vosges";"13:29"
"29";"[]";"Place des Vosges";"13:32"
"29";"[]";"Place des Vosges";"13:35"
"29";"[]";"Place des Vosges";"13:46"
"29";"[]";"Place des Vosges";"13:56"
"29";"[]";"Place des Vosges";"14:00"
"29";"[]";"Place des Vosges";"14:01"
"29";"[]";"Place des Vosges";"14:07"
"29";"[]";"Place des Vosges";"14:14"
"29";"[]";"Place des Vosges";"14:18"
"29";"[]";"Place des Vosges";"14:28"
"29";"[]";"Place des Vosges";"14:29"
"29";"[]";"Place des Vosges";"14:34"
"29";"[]";"Place des Vosges";"14:40"
"29";"[]";"Place des Vosges";"14:43"
"29";"[]";"Place des Vosges";"14:50"
"29";"[]";"Place des Vosges";"14:51"
"29";"[]";"Place des Vosges";"14:57"
"29";"[]";"Place des Vosges";"15:02"
"29";"[]";"Place des Vosges";"15:06"
"29";"[]";"Place des Vosges";"15:13"
"29";"[]";"Place des Vosges";"15:22"
"29";"[]";"Place des Vosges";"15:24"
"29";"[]";"Place des Vosges";"15:28"
"29";"[]";"Place des Vosges";"15:34"
"29";"[]";"Place des Vosges";"15:37"
"29";"[]";"Place des Vosges";"15:43"
"29";"[]";"Place des Vosges";"15:44"
"29";"[]";"Place des Vosges";"15:54"
"29";"[]";"Place des Vosges";"15:56"
"29";"[]";"Place des Vosges";"16:04"
"29";"[]";"Place des Vosges";"16:07"
"29";"[]";"Place des Vosges";"16:10"
"29";"[]";"Place des Vosges";"16:14"
"29";"[]";"Place des Vosges";"16:18"
"29";"[]";"Place des Vosges";"16:24"
"29";"[]";"Place des Vosges";"16:26"
"29";"[]";"Place des Vosges";"16:28"
"29";"[]";"Place des Vosges";"16:35"
"29";"[]";"Place des Vosges";"16:38"
"29";"[]";"Place des Vosges";"16:42"
"29";"[]";"Place des Vosges";"16:45"
"29";"[]";"Place des Vosges";"16:48"
"29";"[]";"Place des Vosges";"16:55"
"29";"[]";"Place des Vosges";"16:57"
"29";"[]";"Place des Vosges";"16:58"
"29";"[]";"Place des Vosges";"17:05"
"29";"[]";"Place des Vosges";"17:07"
"29";"[]";"Place des Vosges";"17:14"
"29";"[]";"Place des Vosges";"17:15"
"29";"[]";"Place des Vosges";"17:17"
"29";"[]";"Place des Vosges";"17:25"
"29";"[]";"Place des Vosges";"17:27"
"29";"[]";"Place des Vosges";"17:28"
"29";"[]";"Place des Vosges";"17:35"
"29";"[]";"Place des Vosges";"17:38"
"29";"[]";"Place des Vosges";"17:43"
"29";"[]";"Place des Vosges";"17:45"
"29";"[]";"Place des Vosges";"17:48"
"29";"[]";"Place des Vosges";"17:54"
"29";"[]";"Place des Vosges";"17:57"
"29";"[]";"Place des Vosges";"17:58"
"29";"[]";"Place des Vosges";"18:04"
"29";"[]";"Place des Vosges";"18:07"
"29";"[]";"Place des Vosges";"18:13"
"29";"[]";"Place des Vosges";"18:14"
"29";"[]";"Place des Vosges";"18:17"
"29";"[]";"Place des Vosges";"18:21"
"29";"[]";"Place des Vosges";"18:24"
"29";"[]";"Place des Vosges";"18:27"
"29";"[]";"Place des Vosges";"18:30"
"29";"[]";"Place des Vosges";"18:35"
"29";"[]";"Place des Vosges";"18:39"
"29";"[]";"Place des Vosges";"18:44"
"29";"[]";"Place des Vosges";"18:45"
"29";"[]";"Place des Vosges";"18:49"
"29";"[]";"Place des Vosges";"18:52"
"29";"[]";"Place des Vosges";"18:58"
"29";"[]";"Place des Vosges";"18:59"
"29";"[]";"Place des Vosges";"19:04"
"29";"[]";"Place des Vosges";"19:07"
"29";"[]";"Place des Vosges";"19:08"
"29";"[]";"Place des Vosges";"19:15"
"29";"[]";"Place des Vosges";"19:18"
"29";"[]";"Place des Vosges";"19:23"
"29";"[]";"Place des Vosges";"19:27"
"29";"[]";"Place des Vosges";"19:32"
"29";"[]";"Place des Vosges";"19:37"
"29";"[]";"Place des Vosges";"19:41"
"29";"[]";"Place des Vosges";"19:42"
"29";"[]";"Place des Vosges";"19:47"
"29";"[]";"Place des Vosges";"19:51"
"29";"[]";"Place des Vosges";"19:57"
"29";"[]";"Place des Vosges";"20:00"
"29";"[]";"Place des Vosges";"20:03"
"29";"[]";"Place des Vosges";"20:07"
"29";"[]";"Place des Vosges";"20:14"
"29";"[]";"Place des Vosges";"20:16"
"29";"[]";"Place des Vosges";"20:19"
"29";"[]";"Place des Vosges";"20:24"
"29";"[]";"Place des Vosges";"20:27"
"29";"[]";"Place des Vosges";"20:33"
"29";"[]";"Place des Vosges";"20:37"
"29";"[]";"Place des Vosges";"20:38"
"29";"[]";"Place des Vosges";"20:44"
"29";"[]";"Place des Vosges";"20:47"
"29";"[]";"Place des Vosges";"20:57"
"29";"[]";"Place des Vosges";"21:01"
"29";"[]";"Place des Vosges";"21:08"
"29";"[]";"Place des Vosges";"21:15"
"29";"[]";"Place des Vosges";"21:16"
"29";"[]";"Place des Vosges";"21:18"
"29";"[]";"Place des Vosges";"21:21"
"29";"[]";"Place des Vosges";"21:28"
"29";"[]";"Place des Vosges";"21:29"
"29";"[]";"Place des Vosges";"21:40"
"29";"[]";"Place des Vosges";"21:42"
"29";"[]";"Place des Vosges";"21:43"
"29";"[]";"Place des Vosges";"21:45"
"29";"[]";"Place des Vosges";"21:55"
"29";"[]";"Place des Vosges";"21:58"
"29";"[]";"Place des Vosges";"22:04"
"29";"[]";"Place des Vosges";"22:09"
"29";"[]";"Place des Vosges";"22:12"
"29";"[]";"Place des Vosges";"22:15"
"29";"[]";"Place des Vosges";"22:30"
"29";"[]";"Place des Vosges";"22:34"
"29";"[]";"Place des Vosges";"22:35"
"29";"[]";"Place des Vosges";"22:48"
"29";"[]";"Place des Vosges";"22:55"
"29";"[]";"Place des Vosges";"23:03"
"29";"[]";"Place des Vosges";"23:07"
"29";"[]";"Place des Vosges";"23:16"
