"1235";"[]";"Pontoise Gare";"22:27"
"1235";"[]";"Pontoise Gare";"22:30"
"1235";"[]";"Pontoise Gare";"22:31"
"1235";"[]";"Pontoise Gare";"22:36"
"1235";"[]";"Pontoise Gare";"22:41"
"1235";"[]";"Pontoise Gare";"22:43"
"1235";"[]";"Pontoise Gare";"22:45"
"1235";"[]";"Pontoise Gare";"22:51"
"1235";"[]";"Pontoise Gare";"22:58"
"1235";"[]";"Pontoise Gare";"22:59"
"1235";"[]";"Pontoise Gare";"23:06"
"1235";"[]";"Pontoise Gare";"23:12"
"1235";"[]";"Pontoise Gare";"23:15"
"1235";"[]";"Pontoise Gare";"23:21"
"1235";"[]";"Pontoise Gare";"23:26"
"1235";"[]";"Pontoise Gare";"23:29"
"1235";"[]";"Pontoise Gare";"23:36"
"1235";"[]";"Pontoise Gare";"23:40"
"1235";"[]";"Pontoise Gare";"23:51"
"1235";"[]";"Pontoise Gare";"23:55"
"1235";"[]";"Pontoise Gare";"24:05"
"1235";"[]";"Pontoise Gare";"24:08"
"1235";"[]";"Pontoise Gare";"24:19"
"1235";"[]";"Pontoise Gare";"24:25"
"1235";"[]";"Pontoise Gare";"24:35"
"1235";"[]";"Pontoise Gare";"24:40"
"1235";"[]";"Pontoise Gare";"24:49"
"1235";"[]";"Pontoise Gare";"24:55"
"1235";"[]";"Pontoise Gare";"25:13"
"1235";"[]";"Pontoise Gare";"25:16"
"1235";"[]";"Pontoise Gare";"25:32"
"1235";"[]";"Pontoise Gare";"26:04"
