"19";"[]";"Chessy Sud - Quai I";"17:40"
"19";"[]";"Chessy Sud - Quai I";"17:41"
"19";"[]";"Chessy Sud - Quai I";"17:45"
"19";"[]";"Chessy Sud - Quai I";"17:50"
"19";"[]";"Chessy Sud - Quai I";"18:00"
"19";"[]";"Chessy Sud - Quai I";"18:10"
"19";"[]";"Chessy Sud - Quai I";"18:15"
"19";"[]";"Chessy Sud - Quai I";"18:20"
"19";"[]";"Chessy Sud - Quai I";"18:30"
"19";"[]";"Chessy Sud - Quai I";"18:40"
"19";"[]";"Chessy Sud - Quai I";"18:45"
"19";"[]";"Chessy Sud - Quai I";"18:50"
"19";"[]";"Chessy Sud - Quai I";"19:00"
"19";"[]";"Chessy Sud - Quai I";"19:03"
"19";"[]";"Chessy Sud - Quai I";"19:10"
"19";"[]";"Chessy Sud - Quai I";"19:15"
"19";"[]";"Chessy Sud - Quai I";"19:30"
"19";"[]";"Chessy Sud - Quai I";"19:45"
"19";"[]";"Chessy Sud - Quai I";"19:50"
"19";"[]";"Chessy Sud - Quai I";"20:00"
"19";"[]";"Chessy Sud - Quai I";"20:10"
"19";"[]";"Chessy Sud - Quai I";"20:15"
"19";"[]";"Chessy Sud - Quai I";"20:30"
"19";"[]";"Chessy Sud - Quai I";"20:45"
"19";"[]";"Chessy Sud - Quai I";"20:50"
"19";"[]";"Chessy Sud - Quai I";"21:00"
"19";"[]";"Chessy Sud - Quai I";"21:10"
"19";"[]";"Chessy Sud - Quai I";"21:15"
"19";"[]";"Chessy Sud - Quai I";"21:30"
"19";"[]";"Chessy Sud - Quai I";"21:45"
"19";"[]";"Chessy Sud - Quai I";"22:00"
"19";"[]";"Chessy Sud - Quai I";"22:15"
"19";"[]";"Chessy Sud - Quai I";"22:30"
"19";"[]";"Chessy Sud - Quai I";"22:45"
"19";"[]";"Chessy Sud - Quai I";"22:50"
"19";"[]";"Chessy Sud - Quai I";"23:05"
"19";"[]";"Chessy Sud - Quai I";"23:20"
"19";"[]";"Chessy Sud - Quai I";"23:35"
"19";"[]";"Chessy Sud - Quai I";"23:50"
"19";"[]";"Chessy Sud - Quai I";"24:20"
"19";"[]";"Chessy Sud - Quai I";"25:25"
