"277";"[]";"Nanterre - Anatole France";"08:36"
"277";"[]";"Nanterre - Anatole France";"08:37"
"277";"[]";"Nanterre - Anatole France";"08:38"
"277";"[]";"Nanterre - Anatole France";"08:39"
"277";"[]";"Nanterre - Anatole France";"08:40"
"277";"[]";"Nanterre - Anatole France";"08:45"
"277";"[]";"Nanterre - Anatole France";"08:51"
"277";"[]";"Nanterre - Anatole France";"08:54"
"277";"[]";"Nanterre - Anatole France";"08:55"
"277";"[]";"Nanterre - Anatole France";"08:57"
"277";"[]";"Nanterre - Anatole France";"09:00"
"277";"[]";"Nanterre - Anatole France";"09:03"
"277";"[]";"Nanterre - Anatole France";"09:05"
"277";"[]";"Nanterre - Anatole France";"09:13"
"277";"[]";"Nanterre - Anatole France";"09:15"
"277";"[]";"Nanterre - Anatole France";"09:20"
"277";"[]";"Nanterre - Anatole France";"09:23"
"277";"[]";"Nanterre - Anatole France";"09:25"
"277";"[]";"Nanterre - Anatole France";"09:27"
"277";"[]";"Nanterre - Anatole France";"09:32"
"277";"[]";"Nanterre - Anatole France";"09:33"
"277";"[]";"Nanterre - Anatole France";"09:34"
"277";"[]";"Nanterre - Anatole France";"09:35"
"277";"[]";"Nanterre - Anatole France";"09:39"
"277";"[]";"Nanterre - Anatole France";"09:40"
"277";"[]";"Nanterre - Anatole France";"09:43"
"277";"[]";"Nanterre - Anatole France";"09:45"
"277";"[]";"Nanterre - Anatole France";"09:50"
"277";"[]";"Nanterre - Anatole France";"09:51"
"277";"[]";"Nanterre - Anatole France";"09:53"
"277";"[]";"Nanterre - Anatole France";"09:54"
"277";"[]";"Nanterre - Anatole France";"09:55"
"277";"[]";"Nanterre - Anatole France";"10:00"
"277";"[]";"Nanterre - Anatole France";"10:03"
"277";"[]";"Nanterre - Anatole France";"10:05"
"277";"[]";"Nanterre - Anatole France";"10:08"
"277";"[]";"Nanterre - Anatole France";"10:12"
"277";"[]";"Nanterre - Anatole France";"10:15"
"277";"[]";"Nanterre - Anatole France";"10:16"
"277";"[]";"Nanterre - Anatole France";"10:20"
"277";"[]";"Nanterre - Anatole France";"10:25"
"277";"[]";"Nanterre - Anatole France";"10:26"
"277";"[]";"Nanterre - Anatole France";"10:27"
"277";"[]";"Nanterre - Anatole France";"10:32"
"277";"[]";"Nanterre - Anatole France";"10:35"
"277";"[]";"Nanterre - Anatole France";"10:39"
"277";"[]";"Nanterre - Anatole France";"10:40"
"277";"[]";"Nanterre - Anatole France";"10:44"
"277";"[]";"Nanterre - Anatole France";"10:45"
"277";"[]";"Nanterre - Anatole France";"10:51"
"277";"[]";"Nanterre - Anatole France";"10:52"
"277";"[]";"Nanterre - Anatole France";"10:55"
"277";"[]";"Nanterre - Anatole France";"11:00"
"277";"[]";"Nanterre - Anatole France";"11:03"
"277";"[]";"Nanterre - Anatole France";"11:05"
"277";"[]";"Nanterre - Anatole France";"11:12"
"277";"[]";"Nanterre - Anatole France";"11:14"
"277";"[]";"Nanterre - Anatole France";"11:15"
"277";"[]";"Nanterre - Anatole France";"11:16"
"277";"[]";"Nanterre - Anatole France";"11:20"
"277";"[]";"Nanterre - Anatole France";"11:25"
"277";"[]";"Nanterre - Anatole France";"11:27"
"277";"[]";"Nanterre - Anatole France";"11:32"
"277";"[]";"Nanterre - Anatole France";"11:33"
"277";"[]";"Nanterre - Anatole France";"11:35"
"277";"[]";"Nanterre - Anatole France";"11:36"
"277";"[]";"Nanterre - Anatole France";"11:39"
"277";"[]";"Nanterre - Anatole France";"11:40"
"277";"[]";"Nanterre - Anatole France";"11:45"
"277";"[]";"Nanterre - Anatole France";"11:47"
"277";"[]";"Nanterre - Anatole France";"11:49"
"277";"[]";"Nanterre - Anatole France";"11:51"
"277";"[]";"Nanterre - Anatole France";"11:52"
"277";"[]";"Nanterre - Anatole France";"11:55"
"277";"[]";"Nanterre - Anatole France";"11:59"
"277";"[]";"Nanterre - Anatole France";"12:00"
"277";"[]";"Nanterre - Anatole France";"12:03"
"277";"[]";"Nanterre - Anatole France";"12:05"
"277";"[]";"Nanterre - Anatole France";"12:11"
"277";"[]";"Nanterre - Anatole France";"12:12"
"277";"[]";"Nanterre - Anatole France";"12:15"
"277";"[]";"Nanterre - Anatole France";"12:21"
"277";"[]";"Nanterre - Anatole France";"12:22"
"277";"[]";"Nanterre - Anatole France";"12:23"
"277";"[]";"Nanterre - Anatole France";"12:25"
"277";"[]";"Nanterre - Anatole France";"12:27"
"277";"[]";"Nanterre - Anatole France";"12:32"
"277";"[]";"Nanterre - Anatole France";"12:35"
"277";"[]";"Nanterre - Anatole France";"12:38"
"277";"[]";"Nanterre - Anatole France";"12:39"
"277";"[]";"Nanterre - Anatole France";"12:42"
"277";"[]";"Nanterre - Anatole France";"12:45"
"277";"[]";"Nanterre - Anatole France";"12:47"
"277";"[]";"Nanterre - Anatole France";"12:51"
"277";"[]";"Nanterre - Anatole France";"12:52"
"277";"[]";"Nanterre - Anatole France";"12:55"
"277";"[]";"Nanterre - Anatole France";"12:59"
"277";"[]";"Nanterre - Anatole France";"13:03"
"277";"[]";"Nanterre - Anatole France";"13:05"
"277";"[]";"Nanterre - Anatole France";"13:11"
"277";"[]";"Nanterre - Anatole France";"13:12"
"277";"[]";"Nanterre - Anatole France";"13:15"
"277";"[]";"Nanterre - Anatole France";"13:23"
"277";"[]";"Nanterre - Anatole France";"13:24"
"277";"[]";"Nanterre - Anatole France";"13:25"
"277";"[]";"Nanterre - Anatole France";"13:27"
"277";"[]";"Nanterre - Anatole France";"13:35"
"277";"[]";"Nanterre - Anatole France";"13:39"
"277";"[]";"Nanterre - Anatole France";"13:42"
"277";"[]";"Nanterre - Anatole France";"13:44"
"277";"[]";"Nanterre - Anatole France";"13:45"
"277";"[]";"Nanterre - Anatole France";"13:47"
"277";"[]";"Nanterre - Anatole France";"13:51"
"277";"[]";"Nanterre - Anatole France";"13:55"
"277";"[]";"Nanterre - Anatole France";"13:57"
"277";"[]";"Nanterre - Anatole France";"13:59"
"277";"[]";"Nanterre - Anatole France";"14:00"
"277";"[]";"Nanterre - Anatole France";"14:03"
"277";"[]";"Nanterre - Anatole France";"14:05"
"277";"[]";"Nanterre - Anatole France";"14:06"
"277";"[]";"Nanterre - Anatole France";"14:11"
"277";"[]";"Nanterre - Anatole France";"14:12"
"277";"[]";"Nanterre - Anatole France";"14:15"
"277";"[]";"Nanterre - Anatole France";"14:16"
"277";"[]";"Nanterre - Anatole France";"14:23"
"277";"[]";"Nanterre - Anatole France";"14:25"
"277";"[]";"Nanterre - Anatole France";"14:26"
"277";"[]";"Nanterre - Anatole France";"14:27"
"277";"[]";"Nanterre - Anatole France";"14:33"
"277";"[]";"Nanterre - Anatole France";"14:35"
"277";"[]";"Nanterre - Anatole France";"14:39"
"277";"[]";"Nanterre - Anatole France";"14:42"
"277";"[]";"Nanterre - Anatole France";"14:45"
"277";"[]";"Nanterre - Anatole France";"14:47"
"277";"[]";"Nanterre - Anatole France";"14:49"
"277";"[]";"Nanterre - Anatole France";"14:51"
"277";"[]";"Nanterre - Anatole France";"14:55"
"277";"[]";"Nanterre - Anatole France";"14:57"
"277";"[]";"Nanterre - Anatole France";"14:59"
"277";"[]";"Nanterre - Anatole France";"15:03"
"277";"[]";"Nanterre - Anatole France";"15:04"
"277";"[]";"Nanterre - Anatole France";"15:06"
"277";"[]";"Nanterre - Anatole France";"15:10"
"277";"[]";"Nanterre - Anatole France";"15:13"
"277";"[]";"Nanterre - Anatole France";"15:15"
"277";"[]";"Nanterre - Anatole France";"15:18"
"277";"[]";"Nanterre - Anatole France";"15:21"
"277";"[]";"Nanterre - Anatole France";"15:26"
"277";"[]";"Nanterre - Anatole France";"15:27"
"277";"[]";"Nanterre - Anatole France";"15:29"
"277";"[]";"Nanterre - Anatole France";"15:34"
"277";"[]";"Nanterre - Anatole France";"15:36"
"277";"[]";"Nanterre - Anatole France";"15:37"
"277";"[]";"Nanterre - Anatole France";"15:38"
"277";"[]";"Nanterre - Anatole France";"15:39"
"277";"[]";"Nanterre - Anatole France";"15:42"
"277";"[]";"Nanterre - Anatole France";"15:44"
"277";"[]";"Nanterre - Anatole France";"15:45"
"277";"[]";"Nanterre - Anatole France";"15:50"
"277";"[]";"Nanterre - Anatole France";"15:51"
"277";"[]";"Nanterre - Anatole France";"15:52"
"277";"[]";"Nanterre - Anatole France";"15:55"
"277";"[]";"Nanterre - Anatole France";"15:59"
"277";"[]";"Nanterre - Anatole France";"16:03"
"277";"[]";"Nanterre - Anatole France";"16:06"
"277";"[]";"Nanterre - Anatole France";"16:07"
"277";"[]";"Nanterre - Anatole France";"16:12"
"277";"[]";"Nanterre - Anatole France";"16:13"
"277";"[]";"Nanterre - Anatole France";"16:14"
"277";"[]";"Nanterre - Anatole France";"16:15"
"277";"[]";"Nanterre - Anatole France";"16:20"
"277";"[]";"Nanterre - Anatole France";"16:22"
"277";"[]";"Nanterre - Anatole France";"16:27"
"277";"[]";"Nanterre - Anatole France";"16:29"
"277";"[]";"Nanterre - Anatole France";"16:30"
"277";"[]";"Nanterre - Anatole France";"16:34"
"277";"[]";"Nanterre - Anatole France";"16:37"
"277";"[]";"Nanterre - Anatole France";"16:38"
"277";"[]";"Nanterre - Anatole France";"16:39"
"277";"[]";"Nanterre - Anatole France";"16:41"
"277";"[]";"Nanterre - Anatole France";"16:44"
"277";"[]";"Nanterre - Anatole France";"16:46"
"277";"[]";"Nanterre - Anatole France";"16:48"
"277";"[]";"Nanterre - Anatole France";"16:51"
"277";"[]";"Nanterre - Anatole France";"16:52"
"277";"[]";"Nanterre - Anatole France";"16:54"
"277";"[]";"Nanterre - Anatole France";"16:55"
"277";"[]";"Nanterre - Anatole France";"16:59"
"277";"[]";"Nanterre - Anatole France";"17:02"
"277";"[]";"Nanterre - Anatole France";"17:03"
"277";"[]";"Nanterre - Anatole France";"17:06"
"277";"[]";"Nanterre - Anatole France";"17:10"
"277";"[]";"Nanterre - Anatole France";"17:11"
"277";"[]";"Nanterre - Anatole France";"17:14"
"277";"[]";"Nanterre - Anatole France";"17:15"
"277";"[]";"Nanterre - Anatole France";"17:18"
"277";"[]";"Nanterre - Anatole France";"17:19"
"277";"[]";"Nanterre - Anatole France";"17:20"
"277";"[]";"Nanterre - Anatole France";"17:21"
"277";"[]";"Nanterre - Anatole France";"17:26"
"277";"[]";"Nanterre - Anatole France";"17:27"
"277";"[]";"Nanterre - Anatole France";"17:30"
"277";"[]";"Nanterre - Anatole France";"17:34"
"277";"[]";"Nanterre - Anatole France";"17:35"
"277";"[]";"Nanterre - Anatole France";"17:38"
"277";"[]";"Nanterre - Anatole France";"17:39"
"277";"[]";"Nanterre - Anatole France";"17:42"
"277";"[]";"Nanterre - Anatole France";"17:43"
"277";"[]";"Nanterre - Anatole France";"17:46"
"277";"[]";"Nanterre - Anatole France";"17:48"
"277";"[]";"Nanterre - Anatole France";"17:50"
"277";"[]";"Nanterre - Anatole France";"17:51"
"277";"[]";"Nanterre - Anatole France";"17:55"
"277";"[]";"Nanterre - Anatole France";"17:58"
"277";"[]";"Nanterre - Anatole France";"17:59"
"277";"[]";"Nanterre - Anatole France";"18:02"
"277";"[]";"Nanterre - Anatole France";"18:03"
"277";"[]";"Nanterre - Anatole France";"18:06"
"277";"[]";"Nanterre - Anatole France";"18:07"
"277";"[]";"Nanterre - Anatole France";"18:13"
"277";"[]";"Nanterre - Anatole France";"18:14"
"277";"[]";"Nanterre - Anatole France";"18:15"
"277";"[]";"Nanterre - Anatole France";"18:16"
"277";"[]";"Nanterre - Anatole France";"18:17"
"277";"[]";"Nanterre - Anatole France";"18:23"
"277";"[]";"Nanterre - Anatole France";"18:27"
"277";"[]";"Nanterre - Anatole France";"18:30"
"277";"[]";"Nanterre - Anatole France";"18:31"
"277";"[]";"Nanterre - Anatole France";"18:32"
"277";"[]";"Nanterre - Anatole France";"18:39"
"277";"[]";"Nanterre - Anatole France";"18:41"
"277";"[]";"Nanterre - Anatole France";"18:45"
"277";"[]";"Nanterre - Anatole France";"18:47"
"277";"[]";"Nanterre - Anatole France";"18:50"
"277";"[]";"Nanterre - Anatole France";"18:51"
"277";"[]";"Nanterre - Anatole France";"18:55"
"277";"[]";"Nanterre - Anatole France";"18:58"
"277";"[]";"Nanterre - Anatole France";"18:59"
"277";"[]";"Nanterre - Anatole France";"19:02"
"277";"[]";"Nanterre - Anatole France";"19:03"
"277";"[]";"Nanterre - Anatole France";"19:06"
"277";"[]";"Nanterre - Anatole France";"19:09"
"277";"[]";"Nanterre - Anatole France";"19:10"
"277";"[]";"Nanterre - Anatole France";"19:13"
"277";"[]";"Nanterre - Anatole France";"19:14"
"277";"[]";"Nanterre - Anatole France";"19:17"
"277";"[]";"Nanterre - Anatole France";"19:18"
"277";"[]";"Nanterre - Anatole France";"19:23"
"277";"[]";"Nanterre - Anatole France";"19:26"
"277";"[]";"Nanterre - Anatole France";"19:27"
"277";"[]";"Nanterre - Anatole France";"19:31"
"277";"[]";"Nanterre - Anatole France";"19:32"
"277";"[]";"Nanterre - Anatole France";"19:33"
"277";"[]";"Nanterre - Anatole France";"19:34"
"277";"[]";"Nanterre - Anatole France";"19:39"
"277";"[]";"Nanterre - Anatole France";"19:41"
"277";"[]";"Nanterre - Anatole France";"19:42"
"277";"[]";"Nanterre - Anatole France";"19:46"
"277";"[]";"Nanterre - Anatole France";"19:47"
"277";"[]";"Nanterre - Anatole France";"19:49"
"277";"[]";"Nanterre - Anatole France";"19:50"
"277";"[]";"Nanterre - Anatole France";"19:55"
"277";"[]";"Nanterre - Anatole France";"19:58"
"277";"[]";"Nanterre - Anatole France";"20:02"
"277";"[]";"Nanterre - Anatole France";"20:04"
"277";"[]";"Nanterre - Anatole France";"20:06"
"277";"[]";"Nanterre - Anatole France";"20:07"
"277";"[]";"Nanterre - Anatole France";"20:10"
"277";"[]";"Nanterre - Anatole France";"20:15"
"277";"[]";"Nanterre - Anatole France";"20:20"
"277";"[]";"Nanterre - Anatole France";"20:22"
"277";"[]";"Nanterre - Anatole France";"20:23"
"277";"[]";"Nanterre - Anatole France";"20:30"
"277";"[]";"Nanterre - Anatole France";"20:33"
"277";"[]";"Nanterre - Anatole France";"20:35"
"277";"[]";"Nanterre - Anatole France";"20:41"
"277";"[]";"Nanterre - Anatole France";"20:42"
"277";"[]";"Nanterre - Anatole France";"20:43"
"277";"[]";"Nanterre - Anatole France";"20:50"
"277";"[]";"Nanterre - Anatole France";"20:53"
"277";"[]";"Nanterre - Anatole France";"21:00"
"277";"[]";"Nanterre - Anatole France";"21:02"
"277";"[]";"Nanterre - Anatole France";"21:03"
"277";"[]";"Nanterre - Anatole France";"21:05"
"277";"[]";"Nanterre - Anatole France";"21:10"
"277";"[]";"Nanterre - Anatole France";"21:13"
"277";"[]";"Nanterre - Anatole France";"21:20"
"277";"[]";"Nanterre - Anatole France";"21:22"
"277";"[]";"Nanterre - Anatole France";"21:23"
"277";"[]";"Nanterre - Anatole France";"21:25"
"277";"[]";"Nanterre - Anatole France";"21:30"
"277";"[]";"Nanterre - Anatole France";"21:33"
"277";"[]";"Nanterre - Anatole France";"21:35"
"277";"[]";"Nanterre - Anatole France";"21:42"
"277";"[]";"Nanterre - Anatole France";"21:43"
"277";"[]";"Nanterre - Anatole France";"21:50"
"277";"[]";"Nanterre - Anatole France";"21:53"
"277";"[]";"Nanterre - Anatole France";"22:02"
"277";"[]";"Nanterre - Anatole France";"22:03"
"277";"[]";"Nanterre - Anatole France";"22:10"
"277";"[]";"Nanterre - Anatole France";"22:15"
"277";"[]";"Nanterre - Anatole France";"22:20"
"277";"[]";"Nanterre - Anatole France";"22:22"
"277";"[]";"Nanterre - Anatole France";"22:28"
"277";"[]";"Nanterre - Anatole France";"22:30"
"277";"[]";"Nanterre - Anatole France";"22:42"
"277";"[]";"Nanterre - Anatole France";"22:43"
"277";"[]";"Nanterre - Anatole France";"22:50"
"277";"[]";"Nanterre - Anatole France";"23:00"
"277";"[]";"Nanterre - Anatole France";"23:02"
"277";"[]";"Nanterre - Anatole France";"23:03"
"277";"[]";"Nanterre - Anatole France";"23:18"
"277";"[]";"Nanterre - Anatole France";"23:20"
"277";"[]";"Nanterre - Anatole France";"23:22"
"277";"[]";"Nanterre - Anatole France";"23:23"
"277";"[]";"Nanterre - Anatole France";"23:40"
"277";"[]";"Nanterre - Anatole France";"23:42"
"277";"[]";"Nanterre - Anatole France";"23:43"
"277";"[]";"Nanterre - Anatole France";"23:49"
"277";"[]";"Nanterre - Anatole France";"24:01"
"277";"[]";"Nanterre - Anatole France";"24:02"
"277";"[]";"Nanterre - Anatole France";"24:03"
"277";"[]";"Nanterre - Anatole France";"24:20"
"277";"[]";"Nanterre - Anatole France";"24:22"
"277";"[]";"Nanterre - Anatole France";"24:23"
"277";"[]";"Nanterre - Anatole France";"24:24"
"277";"[]";"Nanterre - Anatole France";"24:42"
"277";"[]";"Nanterre - Anatole France";"24:43"
"277";"[]";"Nanterre - Anatole France";"24:47"
"277";"[]";"Nanterre - Anatole France";"24:48"
"277";"[]";"Nanterre - Anatole France";"24:50"
"277";"[]";"Nanterre - Anatole France";"25:02"
"277";"[]";"Nanterre - Anatole France";"25:03"
"277";"[]";"Nanterre - Anatole France";"25:09"
"277";"[]";"Nanterre - Anatole France";"25:12"
"277";"[]";"Nanterre - Anatole France";"25:13"
"277";"[]";"Nanterre - Anatole France";"25:15"
"277";"[]";"Nanterre - Anatole France";"25:20"
"277";"[]";"Nanterre - Anatole France";"25:22"
"277";"[]";"Nanterre - Anatole France";"25:23"
"277";"[]";"Nanterre - Anatole France";"25:30"
"277";"[]";"Nanterre - Anatole France";"25:42"
"277";"[]";"Nanterre - Anatole France";"25:46"
"277";"[]";"Nanterre - Anatole France";"25:47"
"277";"[]";"Nanterre - Anatole France";"25:48"
"277";"[]";"Nanterre - Anatole France";"25:51"
"277";"[]";"Nanterre - Anatole France";"26:03"
"277";"[]";"Nanterre - Anatole France";"26:12"
"277";"[]";"Nanterre - Anatole France";"26:13"
"277";"[]";"Nanterre - Anatole France";"26:17"
"277";"[]";"Nanterre - Anatole France";"26:22"
"277";"[]";"Nanterre - Anatole France";"26:26"
"277";"[]";"Nanterre - Anatole France";"26:35"
"277";"[]";"Nanterre - Anatole France";"26:48"
"277";"[]";"Nanterre - Anatole France";"26:49"
"277";"[]";"Nanterre - Anatole France";"26:53"
"277";"[]";"Nanterre - Anatole France";"26:57"
"277";"[]";"Nanterre - Anatole France";"26:59"
"277";"[]";"Nanterre - Anatole France";"27:11"
"277";"[]";"Nanterre - Anatole France";"27:19"
"277";"[]";"Nanterre - Anatole France";"27:24"
"277";"[]";"Nanterre - Anatole France";"27:33"
"277";"[]";"Nanterre - Anatole France";"27:34"
"277";"[]";"Nanterre - Anatole France";"27:41"
"277";"[]";"Nanterre - Anatole France";"27:50"
"277";"[]";"Nanterre - Anatole France";"27:55"
"277";"[]";"Nanterre - Anatole France";"27:57"
"277";"[]";"Nanterre - Anatole France";"28:04"
"277";"[]";"Nanterre - Anatole France";"28:17"
"277";"[]";"Nanterre - Anatole France";"28:21"
"277";"[]";"Nanterre - Anatole France";"28:25"
"277";"[]";"Nanterre - Anatole France";"28:30"
"277";"[]";"Nanterre - Anatole France";"28:39"
"277";"[]";"Nanterre - Anatole France";"28:45"
"277";"[]";"Nanterre - Anatole France";"28:50"
"277";"[]";"Nanterre - Anatole France";"28:52"
"277";"[]";"Nanterre - Anatole France";"29:00"
"277";"[]";"Nanterre - Anatole France";"29:01"
"277";"[]";"Nanterre - Anatole France";"29:06"
"277";"[]";"Nanterre - Anatole France";"29:19"
"277";"[]";"Nanterre - Anatole France";"29:22"
"277";"[]";"Nanterre - Anatole France";"29:23"
"277";"[]";"Nanterre - Anatole France";"29:30"
"277";"[]";"Nanterre - Anatole France";"29:41"
"277";"[]";"Nanterre - Anatole France";"29:44"
"277";"[]";"Nanterre - Anatole France";"29:55"
"277";"[]";"Nanterre - Anatole France";"30:00"
"277";"[]";"Nanterre - Anatole France";"30:02"
"277";"[]";"Nanterre - Anatole France";"30:23"
"277";"[]";"Nanterre - Anatole France";"30:25"
"277";"[]";"Nanterre - Anatole France";"30:30"
"277";"[]";"Nanterre - Anatole France";"30:44"
