"G";"[]";"Gare de Sartrouville";"14:07"
"G";"[]";"Gare de Sartrouville";"14:09"
"G";"[]";"Gare de Sartrouville";"14:25"
"G";"[]";"Gare de Sartrouville";"14:30"
"G";"[]";"Gare de Sartrouville";"14:35"
"G";"[]";"Gare de Sartrouville";"14:37"
"G";"[]";"Gare de Sartrouville";"14:50"
"G";"[]";"Gare de Sartrouville";"14:55"
"G";"[]";"Gare de Sartrouville";"15:07"
"G";"[]";"Gare de Sartrouville";"15:20"
"G";"[]";"Gare de Sartrouville";"15:25"
"G";"[]";"Gare de Sartrouville";"15:31"
"G";"[]";"Gare de Sartrouville";"15:37"
"G";"[]";"Gare de Sartrouville";"15:45"
"G";"[]";"Gare de Sartrouville";"15:55"
"G";"[]";"Gare de Sartrouville";"16:07"
"G";"[]";"Gare de Sartrouville";"16:10"
"G";"[]";"Gare de Sartrouville";"16:12"
"G";"[]";"Gare de Sartrouville";"16:14"
"G";"[]";"Gare de Sartrouville";"16:15"
"G";"[]";"Gare de Sartrouville";"16:30"
"G";"[]";"Gare de Sartrouville";"16:35"
"G";"[]";"Gare de Sartrouville";"16:37"
"G";"[]";"Gare de Sartrouville";"16:42"
"G";"[]";"Gare de Sartrouville";"16:53"
"G";"[]";"Gare de Sartrouville";"16:55"
"G";"[]";"Gare de Sartrouville";"17:00"
"G";"[]";"Gare de Sartrouville";"17:07"
"G";"[]";"Gare de Sartrouville";"17:08"
"G";"[]";"Gare de Sartrouville";"17:20"
"G";"[]";"Gare de Sartrouville";"17:21"
"G";"[]";"Gare de Sartrouville";"17:25"
"G";"[]";"Gare de Sartrouville";"17:31"
"G";"[]";"Gare de Sartrouville";"17:34"
"G";"[]";"Gare de Sartrouville";"17:37"
"G";"[]";"Gare de Sartrouville";"17:43"
"G";"[]";"Gare de Sartrouville";"17:47"
"G";"[]";"Gare de Sartrouville";"17:50"
"G";"[]";"Gare de Sartrouville";"17:55"
"G";"[]";"Gare de Sartrouville";"18:00"
"G";"[]";"Gare de Sartrouville";"18:07"
"G";"[]";"Gare de Sartrouville";"18:13"
"G";"[]";"Gare de Sartrouville";"18:15"
"G";"[]";"Gare de Sartrouville";"18:19"
"G";"[]";"Gare de Sartrouville";"18:26"
"G";"[]";"Gare de Sartrouville";"18:31"
"G";"[]";"Gare de Sartrouville";"18:37"
"G";"[]";"Gare de Sartrouville";"18:39"
"G";"[]";"Gare de Sartrouville";"18:40"
"G";"[]";"Gare de Sartrouville";"18:43"
"G";"[]";"Gare de Sartrouville";"18:52"
"G";"[]";"Gare de Sartrouville";"18:55"
"G";"[]";"Gare de Sartrouville";"18:56"
"G";"[]";"Gare de Sartrouville";"19:05"
"G";"[]";"Gare de Sartrouville";"19:07"
"G";"[]";"Gare de Sartrouville";"19:18"
"G";"[]";"Gare de Sartrouville";"19:19"
"G";"[]";"Gare de Sartrouville";"19:31"
"G";"[]";"Gare de Sartrouville";"19:35"
"G";"[]";"Gare de Sartrouville";"19:37"
"G";"[]";"Gare de Sartrouville";"19:43"
"G";"[]";"Gare de Sartrouville";"19:55"
"G";"[]";"Gare de Sartrouville";"19:57"
"G";"[]";"Gare de Sartrouville";"20:07"
"G";"[]";"Gare de Sartrouville";"20:08"
"G";"[]";"Gare de Sartrouville";"20:18"
"G";"[]";"Gare de Sartrouville";"20:22"
"G";"[]";"Gare de Sartrouville";"20:37"
"G";"[]";"Gare de Sartrouville";"20:45"
"G";"[]";"Gare de Sartrouville";"20:47"
"G";"[]";"Gare de Sartrouville";"20:52"
"G";"[]";"Gare de Sartrouville";"20:59"
"G";"[]";"Gare de Sartrouville";"21:07"
"G";"[]";"Gare de Sartrouville";"21:12"
"G";"[]";"Gare de Sartrouville";"21:22"
"G";"[]";"Gare de Sartrouville";"21:37"
"G";"[]";"Gare de Sartrouville";"21:40"
"G";"[]";"Gare de Sartrouville";"21:52"
"G";"[]";"Gare de Sartrouville";"22:02"
"G";"[]";"Gare de Sartrouville";"22:22"
