"138";"[]";"Les Barbanniers";"15:48"
"138";"[]";"Les Barbanniers";"15:50"
"138";"[]";"Les Barbanniers";"15:51"
"138";"[]";"Les Barbanniers";"15:55"
"138";"[]";"Les Barbanniers";"15:56"
"138";"[]";"Les Barbanniers";"15:59"
"138";"[]";"Les Barbanniers";"16:00"
"138";"[]";"Les Barbanniers";"16:05"
"138";"[]";"Les Barbanniers";"16:07"
"138";"[]";"Les Barbanniers";"16:08"
"138";"[]";"Les Barbanniers";"16:10"
"138";"[]";"Les Barbanniers";"16:15"
"138";"[]";"Les Barbanniers";"16:16"
"138";"[]";"Les Barbanniers";"16:20"
"138";"[]";"Les Barbanniers";"16:23"
"138";"[]";"Les Barbanniers";"16:25"
"138";"[]";"Les Barbanniers";"16:26"
"138";"[]";"Les Barbanniers";"16:28"
"138";"[]";"Les Barbanniers";"16:30"
"138";"[]";"Les Barbanniers";"16:31"
"138";"[]";"Les Barbanniers";"16:32"
"138";"[]";"Les Barbanniers";"16:35"
"138";"[]";"Les Barbanniers";"16:37"
"138";"[]";"Les Barbanniers";"16:39"
"138";"[]";"Les Barbanniers";"16:40"
"138";"[]";"Les Barbanniers";"16:42"
"138";"[]";"Les Barbanniers";"16:45"
"138";"[]";"Les Barbanniers";"16:46"
"138";"[]";"Les Barbanniers";"16:47"
"138";"[]";"Les Barbanniers";"16:50"
"138";"[]";"Les Barbanniers";"16:53"
"138";"[]";"Les Barbanniers";"16:54"
"138";"[]";"Les Barbanniers";"16:55"
"138";"[]";"Les Barbanniers";"16:58"
"138";"[]";"Les Barbanniers";"17:00"
"138";"[]";"Les Barbanniers";"17:01"
"138";"[]";"Les Barbanniers";"17:02"
"138";"[]";"Les Barbanniers";"17:04"
"138";"[]";"Les Barbanniers";"17:05"
"138";"[]";"Les Barbanniers";"17:07"
"138";"[]";"Les Barbanniers";"17:08"
"138";"[]";"Les Barbanniers";"17:10"
"138";"[]";"Les Barbanniers";"17:13"
"138";"[]";"Les Barbanniers";"17:15"
"138";"[]";"Les Barbanniers";"17:16"
"138";"[]";"Les Barbanniers";"17:19"
"138";"[]";"Les Barbanniers";"17:20"
"138";"[]";"Les Barbanniers";"17:22"
"138";"[]";"Les Barbanniers";"17:24"
"138";"[]";"Les Barbanniers";"17:25"
"138";"[]";"Les Barbanniers";"17:26"
"138";"[]";"Les Barbanniers";"17:29"
"138";"[]";"Les Barbanniers";"17:30"
"138";"[]";"Les Barbanniers";"17:34"
"138";"[]";"Les Barbanniers";"17:35"
"138";"[]";"Les Barbanniers";"17:36"
"138";"[]";"Les Barbanniers";"17:37"
"138";"[]";"Les Barbanniers";"17:40"
"138";"[]";"Les Barbanniers";"17:43"
"138";"[]";"Les Barbanniers";"17:45"
"138";"[]";"Les Barbanniers";"17:46"
"138";"[]";"Les Barbanniers";"17:48"
"138";"[]";"Les Barbanniers";"17:50"
"138";"[]";"Les Barbanniers";"17:51"
"138";"[]";"Les Barbanniers";"17:56"
"138";"[]";"Les Barbanniers";"17:57"
"138";"[]";"Les Barbanniers";"17:59"
"138";"[]";"Les Barbanniers";"18:00"
"138";"[]";"Les Barbanniers";"18:01"
"138";"[]";"Les Barbanniers";"18:02"
"138";"[]";"Les Barbanniers";"18:04"
"138";"[]";"Les Barbanniers";"18:05"
"138";"[]";"Les Barbanniers";"18:07"
"138";"[]";"Les Barbanniers";"18:10"
"138";"[]";"Les Barbanniers";"18:11"
"138";"[]";"Les Barbanniers";"18:15"
"138";"[]";"Les Barbanniers";"18:16"
"138";"[]";"Les Barbanniers";"18:17"
"138";"[]";"Les Barbanniers";"18:18"
"138";"[]";"Les Barbanniers";"18:19"
"138";"[]";"Les Barbanniers";"18:20"
"138";"[]";"Les Barbanniers";"18:21"
"138";"[]";"Les Barbanniers";"18:22"
"138";"[]";"Les Barbanniers";"18:23"
"138";"[]";"Les Barbanniers";"18:25"
"138";"[]";"Les Barbanniers";"18:28"
"138";"[]";"Les Barbanniers";"18:29"
"138";"[]";"Les Barbanniers";"18:30"
"138";"[]";"Les Barbanniers";"18:32"
"138";"[]";"Les Barbanniers";"18:33"
"138";"[]";"Les Barbanniers";"18:34"
"138";"[]";"Les Barbanniers";"18:35"
"138";"[]";"Les Barbanniers";"18:38"
"138";"[]";"Les Barbanniers";"18:39"
"138";"[]";"Les Barbanniers";"18:40"
"138";"[]";"Les Barbanniers";"18:42"
"138";"[]";"Les Barbanniers";"18:43"
"138";"[]";"Les Barbanniers";"18:45"
"138";"[]";"Les Barbanniers";"18:46"
"138";"[]";"Les Barbanniers";"18:47"
"138";"[]";"Les Barbanniers";"18:49"
"138";"[]";"Les Barbanniers";"18:52"
"138";"[]";"Les Barbanniers";"18:53"
"138";"[]";"Les Barbanniers";"18:54"
"138";"[]";"Les Barbanniers";"18:56"
"138";"[]";"Les Barbanniers";"18:57"
"138";"[]";"Les Barbanniers";"18:58"
"138";"[]";"Les Barbanniers";"19:00"
"138";"[]";"Les Barbanniers";"19:02"
"138";"[]";"Les Barbanniers";"19:05"
"138";"[]";"Les Barbanniers";"19:07"
"138";"[]";"Les Barbanniers";"19:09"
"138";"[]";"Les Barbanniers";"19:10"
"138";"[]";"Les Barbanniers";"19:12"
"138";"[]";"Les Barbanniers";"19:14"
"138";"[]";"Les Barbanniers";"19:15"
"138";"[]";"Les Barbanniers";"19:16"
"138";"[]";"Les Barbanniers";"19:17"
"138";"[]";"Les Barbanniers";"19:21"
"138";"[]";"Les Barbanniers";"19:26"
"138";"[]";"Les Barbanniers";"19:27"
"138";"[]";"Les Barbanniers";"19:28"
"138";"[]";"Les Barbanniers";"19:29"
"138";"[]";"Les Barbanniers";"19:30"
"138";"[]";"Les Barbanniers";"19:31"
"138";"[]";"Les Barbanniers";"19:32"
"138";"[]";"Les Barbanniers";"19:35"
"138";"[]";"Les Barbanniers";"19:38"
"138";"[]";"Les Barbanniers";"19:42"
"138";"[]";"Les Barbanniers";"19:47"
"138";"[]";"Les Barbanniers";"19:48"
"138";"[]";"Les Barbanniers";"19:49"
"138";"[]";"Les Barbanniers";"19:51"
"138";"[]";"Les Barbanniers";"19:56"
"138";"[]";"Les Barbanniers";"20:00"
"138";"[]";"Les Barbanniers";"20:02"
"138";"[]";"Les Barbanniers";"20:04"
"138";"[]";"Les Barbanniers";"20:07"
"138";"[]";"Les Barbanniers";"20:09"
"138";"[]";"Les Barbanniers";"20:11"
"138";"[]";"Les Barbanniers";"20:16"
"138";"[]";"Les Barbanniers";"20:17"
"138";"[]";"Les Barbanniers";"20:21"
"138";"[]";"Les Barbanniers";"20:22"
"138";"[]";"Les Barbanniers";"20:23"
"138";"[]";"Les Barbanniers";"20:24"
"138";"[]";"Les Barbanniers";"20:28"
"138";"[]";"Les Barbanniers";"20:29"
"138";"[]";"Les Barbanniers";"20:30"
"138";"[]";"Les Barbanniers";"20:31"
"138";"[]";"Les Barbanniers";"20:37"
"138";"[]";"Les Barbanniers";"20:38"
"138";"[]";"Les Barbanniers";"20:39"
"138";"[]";"Les Barbanniers";"20:40"
"138";"[]";"Les Barbanniers";"20:46"
"138";"[]";"Les Barbanniers";"20:48"
"138";"[]";"Les Barbanniers";"20:49"
"138";"[]";"Les Barbanniers";"20:50"
"138";"[]";"Les Barbanniers";"20:51"
"138";"[]";"Les Barbanniers";"20:54"
"138";"[]";"Les Barbanniers";"20:56"
"138";"[]";"Les Barbanniers";"20:58"
"138";"[]";"Les Barbanniers";"21:00"
"138";"[]";"Les Barbanniers";"21:02"
"138";"[]";"Les Barbanniers";"21:03"
"138";"[]";"Les Barbanniers";"21:09"
"138";"[]";"Les Barbanniers";"21:10"
"138";"[]";"Les Barbanniers";"21:11"
"138";"[]";"Les Barbanniers";"21:12"
"138";"[]";"Les Barbanniers";"21:13"
"138";"[]";"Les Barbanniers";"21:16"
"138";"[]";"Les Barbanniers";"21:18"
"138";"[]";"Les Barbanniers";"21:19"
"138";"[]";"Les Barbanniers";"21:23"
"138";"[]";"Les Barbanniers";"21:26"
"138";"[]";"Les Barbanniers";"21:27"
"138";"[]";"Les Barbanniers";"21:30"
"138";"[]";"Les Barbanniers";"21:34"
"138";"[]";"Les Barbanniers";"21:35"
"138";"[]";"Les Barbanniers";"21:36"
"138";"[]";"Les Barbanniers";"21:37"
"138";"[]";"Les Barbanniers";"21:43"
"138";"[]";"Les Barbanniers";"21:45"
"138";"[]";"Les Barbanniers";"21:46"
"138";"[]";"Les Barbanniers";"21:51"
"138";"[]";"Les Barbanniers";"21:52"
"138";"[]";"Les Barbanniers";"21:59"
"138";"[]";"Les Barbanniers";"22:00"
"138";"[]";"Les Barbanniers";"22:03"
"138";"[]";"Les Barbanniers";"22:05"
"138";"[]";"Les Barbanniers";"22:06"
"138";"[]";"Les Barbanniers";"22:09"
"138";"[]";"Les Barbanniers";"22:10"
"138";"[]";"Les Barbanniers";"22:17"
"138";"[]";"Les Barbanniers";"22:18"
"138";"[]";"Les Barbanniers";"22:20"
"138";"[]";"Les Barbanniers";"22:21"
"138";"[]";"Les Barbanniers";"22:28"
"138";"[]";"Les Barbanniers";"22:30"
"138";"[]";"Les Barbanniers";"22:35"
"138";"[]";"Les Barbanniers";"22:36"
"138";"[]";"Les Barbanniers";"22:40"
"138";"[]";"Les Barbanniers";"22:50"
"138";"[]";"Les Barbanniers";"22:55"
"138";"[]";"Les Barbanniers";"23:00"
"138";"[]";"Les Barbanniers";"23:02"
"138";"[]";"Les Barbanniers";"23:10"
"138";"[]";"Les Barbanniers";"23:20"
"138";"[]";"Les Barbanniers";"23:25"
"138";"[]";"Les Barbanniers";"23:27"
"138";"[]";"Les Barbanniers";"23:30"
"138";"[]";"Les Barbanniers";"23:35"
"138";"[]";"Les Barbanniers";"23:40"
"138";"[]";"Les Barbanniers";"23:45"
"138";"[]";"Les Barbanniers";"23:50"
"138";"[]";"Les Barbanniers";"23:52"
"138";"[]";"Les Barbanniers";"24:00"
"138";"[]";"Les Barbanniers";"24:05"
"138";"[]";"Les Barbanniers";"24:22"
"138";"[]";"Les Barbanniers";"24:25"
"138";"[]";"Les Barbanniers";"24:50"
"138";"[]";"Les Barbanniers";"24:52"
"138";"[]";"Les Barbanniers";"25:22"
