"3438";"[]";"Cour des Adieux";"19:30"
"3438";"[]";"Cour des Adieux";"19:42"
"3438";"[]";"Cour des Adieux";"19:44"
"3438";"[]";"Cour des Adieux";"19:55"
"3438";"[]";"Cour des Adieux";"20:00"
"3438";"[]";"Cour des Adieux";"20:05"
"3438";"[]";"Cour des Adieux";"20:11"
"3438";"[]";"Cour des Adieux";"20:12"
"3438";"[]";"Cour des Adieux";"20:15"
"3438";"[]";"Cour des Adieux";"20:20"
"3438";"[]";"Cour des Adieux";"20:31"
"3438";"[]";"Cour des Adieux";"20:42"
"3438";"[]";"Cour des Adieux";"20:45"
"3438";"[]";"Cour des Adieux";"21:03"
"3438";"[]";"Cour des Adieux";"21:15"
"3438";"[]";"Cour des Adieux";"21:45"
