"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"09:50"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"09:53"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"10:10"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"10:15"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"10:23"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"10:40"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"10:49"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"10:59"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"11:15"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"11:20"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"11:40"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"11:52"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"11:59"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"12:15"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"12:20"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"12:22"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"12:37"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"12:40"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"12:41"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"12:42"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"12:45"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"12:49"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"12:52"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"12:59"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"13:00"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"13:11"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"13:15"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"13:20"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"13:22"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"13:40"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"13:43"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"13:52"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"13:59"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"14:15"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"14:20"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"14:22"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"14:40"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"14:52"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"14:59"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"15:15"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"15:20"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"15:22"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"15:41"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"15:52"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"15:59"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"16:15"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"16:21"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"16:22"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"16:33"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"16:42"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"16:43"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"16:45"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"16:46"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"16:52"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"16:54"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"17:15"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"17:18"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"17:22"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"17:24"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"17:37"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"17:39"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"17:40"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"17:42"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"17:45"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"17:49"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"17:55"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"18:04"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"18:15"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"18:17"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"18:25"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"18:35"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"18:47"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"18:55"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"19:05"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"19:15"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"19:16"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"19:23"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"19:34"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"19:46"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"19:49"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"20:06"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"20:16"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"20:19"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"20:34"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"20:46"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"20:49"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"21:19"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"21:49"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"22:19"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"22:49"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"26:21"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"26:51"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"27:51"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"28:51"
"502";"[]";"Campus Sainte Thérèse / Ozoir-la-Ferrière Armainvilliers";"29:51"
