"9";"[]";"Havre-Caumartin";"08:44"
"9";"[]";"Havre-Caumartin";"08:46"
"9";"[]";"Havre-Caumartin";"08:48"
"9";"[]";"Havre-Caumartin";"08:49"
"9";"[]";"Havre-Caumartin";"08:50"
"9";"[]";"Havre-Caumartin";"08:51"
"9";"[]";"Havre-Caumartin";"08:53"
"9";"[]";"Havre-Caumartin";"08:55"
"9";"[]";"Havre-Caumartin";"08:56"
"9";"[]";"Havre-Caumartin";"08:57"
"9";"[]";"Havre-Caumartin";"08:58"
"9";"[]";"Havre-Caumartin";"08:59"
"9";"[]";"Havre-Caumartin";"09:00"
"9";"[]";"Havre-Caumartin";"09:02"
"9";"[]";"Havre-Caumartin";"09:03"
"9";"[]";"Havre-Caumartin";"09:04"
"9";"[]";"Havre-Caumartin";"09:06"
"9";"[]";"Havre-Caumartin";"09:07"
"9";"[]";"Havre-Caumartin";"09:08"
"9";"[]";"Havre-Caumartin";"09:09"
"9";"[]";"Havre-Caumartin";"09:10"
"9";"[]";"Havre-Caumartin";"09:11"
"9";"[]";"Havre-Caumartin";"09:12"
"9";"[]";"Havre-Caumartin";"09:13"
"9";"[]";"Havre-Caumartin";"09:15"
"9";"[]";"Havre-Caumartin";"09:16"
"9";"[]";"Havre-Caumartin";"09:17"
"9";"[]";"Havre-Caumartin";"09:19"
"9";"[]";"Havre-Caumartin";"09:21"
"9";"[]";"Havre-Caumartin";"09:23"
"9";"[]";"Havre-Caumartin";"09:25"
"9";"[]";"Havre-Caumartin";"09:27"
"9";"[]";"Havre-Caumartin";"09:29"
"9";"[]";"Havre-Caumartin";"09:30"
"9";"[]";"Havre-Caumartin";"09:31"
"9";"[]";"Havre-Caumartin";"09:32"
"9";"[]";"Havre-Caumartin";"09:33"
"9";"[]";"Havre-Caumartin";"09:34"
"9";"[]";"Havre-Caumartin";"09:35"
"9";"[]";"Havre-Caumartin";"09:37"
"9";"[]";"Havre-Caumartin";"09:38"
"9";"[]";"Havre-Caumartin";"09:39"
"9";"[]";"Havre-Caumartin";"09:42"
"9";"[]";"Havre-Caumartin";"09:43"
"9";"[]";"Havre-Caumartin";"09:44"
"9";"[]";"Havre-Caumartin";"09:45"
"9";"[]";"Havre-Caumartin";"09:47"
"9";"[]";"Havre-Caumartin";"09:49"
"9";"[]";"Havre-Caumartin";"09:50"
"9";"[]";"Havre-Caumartin";"09:51"
"9";"[]";"Havre-Caumartin";"09:53"
"9";"[]";"Havre-Caumartin";"09:55"
"9";"[]";"Havre-Caumartin";"09:56"
"9";"[]";"Havre-Caumartin";"09:57"
"9";"[]";"Havre-Caumartin";"10:00"
"9";"[]";"Havre-Caumartin";"10:04"
"9";"[]";"Havre-Caumartin";"10:06"
"9";"[]";"Havre-Caumartin";"10:07"
"9";"[]";"Havre-Caumartin";"10:09"
"9";"[]";"Havre-Caumartin";"10:11"
"9";"[]";"Havre-Caumartin";"10:13"
"9";"[]";"Havre-Caumartin";"10:14"
"9";"[]";"Havre-Caumartin";"10:17"
"9";"[]";"Havre-Caumartin";"10:18"
"9";"[]";"Havre-Caumartin";"10:21"
"9";"[]";"Havre-Caumartin";"10:22"
"9";"[]";"Havre-Caumartin";"10:23"
"9";"[]";"Havre-Caumartin";"10:25"
"9";"[]";"Havre-Caumartin";"10:26"
"9";"[]";"Havre-Caumartin";"10:28"
"9";"[]";"Havre-Caumartin";"10:30"
"9";"[]";"Havre-Caumartin";"10:32"
"9";"[]";"Havre-Caumartin";"10:34"
"9";"[]";"Havre-Caumartin";"10:35"
"9";"[]";"Havre-Caumartin";"10:39"
"9";"[]";"Havre-Caumartin";"10:42"
"9";"[]";"Havre-Caumartin";"10:43"
"9";"[]";"Havre-Caumartin";"10:45"
"9";"[]";"Havre-Caumartin";"10:46"
"9";"[]";"Havre-Caumartin";"10:48"
"9";"[]";"Havre-Caumartin";"10:49"
"9";"[]";"Havre-Caumartin";"10:51"
"9";"[]";"Havre-Caumartin";"10:52"
"9";"[]";"Havre-Caumartin";"10:53"
"9";"[]";"Havre-Caumartin";"10:56"
"9";"[]";"Havre-Caumartin";"11:00"
"9";"[]";"Havre-Caumartin";"11:01"
"9";"[]";"Havre-Caumartin";"11:02"
"9";"[]";"Havre-Caumartin";"11:03"
"9";"[]";"Havre-Caumartin";"11:05"
"9";"[]";"Havre-Caumartin";"11:07"
"9";"[]";"Havre-Caumartin";"11:09"
"9";"[]";"Havre-Caumartin";"11:10"
"9";"[]";"Havre-Caumartin";"11:13"
"9";"[]";"Havre-Caumartin";"11:14"
"9";"[]";"Havre-Caumartin";"11:17"
"9";"[]";"Havre-Caumartin";"11:18"
"9";"[]";"Havre-Caumartin";"11:21"
"9";"[]";"Havre-Caumartin";"11:22"
"9";"[]";"Havre-Caumartin";"11:24"
"9";"[]";"Havre-Caumartin";"11:27"
"9";"[]";"Havre-Caumartin";"11:28"
"9";"[]";"Havre-Caumartin";"11:30"
"9";"[]";"Havre-Caumartin";"11:31"
"9";"[]";"Havre-Caumartin";"11:35"
"9";"[]";"Havre-Caumartin";"11:38"
"9";"[]";"Havre-Caumartin";"11:40"
"9";"[]";"Havre-Caumartin";"11:41"
"9";"[]";"Havre-Caumartin";"11:42"
"9";"[]";"Havre-Caumartin";"11:44"
"9";"[]";"Havre-Caumartin";"11:45"
"9";"[]";"Havre-Caumartin";"11:46"
"9";"[]";"Havre-Caumartin";"11:48"
"9";"[]";"Havre-Caumartin";"11:49"
"9";"[]";"Havre-Caumartin";"11:52"
"9";"[]";"Havre-Caumartin";"11:53"
"9";"[]";"Havre-Caumartin";"11:56"
"9";"[]";"Havre-Caumartin";"11:57"
"9";"[]";"Havre-Caumartin";"11:58"
"9";"[]";"Havre-Caumartin";"11:59"
"9";"[]";"Havre-Caumartin";"12:01"
"9";"[]";"Havre-Caumartin";"12:03"
"9";"[]";"Havre-Caumartin";"12:06"
"9";"[]";"Havre-Caumartin";"12:09"
"9";"[]";"Havre-Caumartin";"12:10"
"9";"[]";"Havre-Caumartin";"12:13"
"9";"[]";"Havre-Caumartin";"12:14"
"9";"[]";"Havre-Caumartin";"12:17"
"9";"[]";"Havre-Caumartin";"12:19"
"9";"[]";"Havre-Caumartin";"12:20"
"9";"[]";"Havre-Caumartin";"12:23"
"9";"[]";"Havre-Caumartin";"12:24"
"9";"[]";"Havre-Caumartin";"12:25"
"9";"[]";"Havre-Caumartin";"12:27"
"9";"[]";"Havre-Caumartin";"12:31"
"9";"[]";"Havre-Caumartin";"12:32"
"9";"[]";"Havre-Caumartin";"12:34"
"9";"[]";"Havre-Caumartin";"12:36"
"9";"[]";"Havre-Caumartin";"12:37"
"9";"[]";"Havre-Caumartin";"12:38"
"9";"[]";"Havre-Caumartin";"12:40"
"9";"[]";"Havre-Caumartin";"12:41"
"9";"[]";"Havre-Caumartin";"12:42"
"9";"[]";"Havre-Caumartin";"12:45"
"9";"[]";"Havre-Caumartin";"12:48"
"9";"[]";"Havre-Caumartin";"12:49"
"9";"[]";"Havre-Caumartin";"12:52"
"9";"[]";"Havre-Caumartin";"12:53"
"9";"[]";"Havre-Caumartin";"12:55"
"9";"[]";"Havre-Caumartin";"12:58"
"9";"[]";"Havre-Caumartin";"12:59"
"9";"[]";"Havre-Caumartin";"13:02"
"9";"[]";"Havre-Caumartin";"13:05"
"9";"[]";"Havre-Caumartin";"13:06"
"9";"[]";"Havre-Caumartin";"13:09"
"9";"[]";"Havre-Caumartin";"13:10"
"9";"[]";"Havre-Caumartin";"13:11"
"9";"[]";"Havre-Caumartin";"13:13"
"9";"[]";"Havre-Caumartin";"13:15"
"9";"[]";"Havre-Caumartin";"13:16"
"9";"[]";"Havre-Caumartin";"13:19"
"9";"[]";"Havre-Caumartin";"13:20"
"9";"[]";"Havre-Caumartin";"13:21"
"9";"[]";"Havre-Caumartin";"13:23"
"9";"[]";"Havre-Caumartin";"13:24"
"9";"[]";"Havre-Caumartin";"13:27"
"9";"[]";"Havre-Caumartin";"13:28"
"9";"[]";"Havre-Caumartin";"13:30"
"9";"[]";"Havre-Caumartin";"13:32"
"9";"[]";"Havre-Caumartin";"13:34"
"9";"[]";"Havre-Caumartin";"13:37"
"9";"[]";"Havre-Caumartin";"13:38"
"9";"[]";"Havre-Caumartin";"13:41"
"9";"[]";"Havre-Caumartin";"13:44"
"9";"[]";"Havre-Caumartin";"13:45"
"9";"[]";"Havre-Caumartin";"13:48"
"9";"[]";"Havre-Caumartin";"13:49"
"9";"[]";"Havre-Caumartin";"13:50"
"9";"[]";"Havre-Caumartin";"13:51"
"9";"[]";"Havre-Caumartin";"13:54"
"9";"[]";"Havre-Caumartin";"13:55"
"9";"[]";"Havre-Caumartin";"13:58"
"9";"[]";"Havre-Caumartin";"14:00"
"9";"[]";"Havre-Caumartin";"14:02"
"9";"[]";"Havre-Caumartin";"14:03"
"9";"[]";"Havre-Caumartin";"14:05"
"9";"[]";"Havre-Caumartin";"14:06"
"9";"[]";"Havre-Caumartin";"14:07"
"9";"[]";"Havre-Caumartin";"14:09"
"9";"[]";"Havre-Caumartin";"14:11"
"9";"[]";"Havre-Caumartin";"14:12"
"9";"[]";"Havre-Caumartin";"14:16"
"9";"[]";"Havre-Caumartin";"14:17"
"9";"[]";"Havre-Caumartin";"14:19"
"9";"[]";"Havre-Caumartin";"14:23"
"9";"[]";"Havre-Caumartin";"14:26"
"9";"[]";"Havre-Caumartin";"14:28"
"9";"[]";"Havre-Caumartin";"14:30"
"9";"[]";"Havre-Caumartin";"14:33"
"9";"[]";"Havre-Caumartin";"14:34"
"9";"[]";"Havre-Caumartin";"14:37"
"9";"[]";"Havre-Caumartin";"14:39"
"9";"[]";"Havre-Caumartin";"14:40"
"9";"[]";"Havre-Caumartin";"14:44"
"9";"[]";"Havre-Caumartin";"14:45"
"9";"[]";"Havre-Caumartin";"14:47"
"9";"[]";"Havre-Caumartin";"14:49"
"9";"[]";"Havre-Caumartin";"14:51"
"9";"[]";"Havre-Caumartin";"14:52"
"9";"[]";"Havre-Caumartin";"14:54"
"9";"[]";"Havre-Caumartin";"14:55"
"9";"[]";"Havre-Caumartin";"14:56"
"9";"[]";"Havre-Caumartin";"14:58"
"9";"[]";"Havre-Caumartin";"15:00"
"9";"[]";"Havre-Caumartin";"15:01"
"9";"[]";"Havre-Caumartin";"15:02"
"9";"[]";"Havre-Caumartin";"15:03"
"9";"[]";"Havre-Caumartin";"15:05"
"9";"[]";"Havre-Caumartin";"15:06"
"9";"[]";"Havre-Caumartin";"15:07"
"9";"[]";"Havre-Caumartin";"15:08"
"9";"[]";"Havre-Caumartin";"15:09"
"9";"[]";"Havre-Caumartin";"15:11"
"9";"[]";"Havre-Caumartin";"15:12"
"9";"[]";"Havre-Caumartin";"15:14"
"9";"[]";"Havre-Caumartin";"15:15"
"9";"[]";"Havre-Caumartin";"15:17"
"9";"[]";"Havre-Caumartin";"15:19"
"9";"[]";"Havre-Caumartin";"15:22"
"9";"[]";"Havre-Caumartin";"15:25"
"9";"[]";"Havre-Caumartin";"15:26"
"9";"[]";"Havre-Caumartin";"15:27"
"9";"[]";"Havre-Caumartin";"15:29"
"9";"[]";"Havre-Caumartin";"15:30"
"9";"[]";"Havre-Caumartin";"15:31"
"9";"[]";"Havre-Caumartin";"15:32"
"9";"[]";"Havre-Caumartin";"15:33"
"9";"[]";"Havre-Caumartin";"15:34"
"9";"[]";"Havre-Caumartin";"15:35"
"9";"[]";"Havre-Caumartin";"15:36"
"9";"[]";"Havre-Caumartin";"15:37"
"9";"[]";"Havre-Caumartin";"15:39"
"9";"[]";"Havre-Caumartin";"15:40"
"9";"[]";"Havre-Caumartin";"15:41"
"9";"[]";"Havre-Caumartin";"15:42"
"9";"[]";"Havre-Caumartin";"15:43"
"9";"[]";"Havre-Caumartin";"15:44"
"9";"[]";"Havre-Caumartin";"15:45"
"9";"[]";"Havre-Caumartin";"15:47"
"9";"[]";"Havre-Caumartin";"15:49"
"9";"[]";"Havre-Caumartin";"15:50"
"9";"[]";"Havre-Caumartin";"15:51"
"9";"[]";"Havre-Caumartin";"15:52"
"9";"[]";"Havre-Caumartin";"15:54"
"9";"[]";"Havre-Caumartin";"15:56"
"9";"[]";"Havre-Caumartin";"15:57"
"9";"[]";"Havre-Caumartin";"15:58"
"9";"[]";"Havre-Caumartin";"15:59"
"9";"[]";"Havre-Caumartin";"16:01"
"9";"[]";"Havre-Caumartin";"16:02"
"9";"[]";"Havre-Caumartin";"16:03"
"9";"[]";"Havre-Caumartin";"16:04"
"9";"[]";"Havre-Caumartin";"16:06"
"9";"[]";"Havre-Caumartin";"16:08"
"9";"[]";"Havre-Caumartin";"16:10"
"9";"[]";"Havre-Caumartin";"16:11"
"9";"[]";"Havre-Caumartin";"16:12"
"9";"[]";"Havre-Caumartin";"16:14"
"9";"[]";"Havre-Caumartin";"16:15"
"9";"[]";"Havre-Caumartin";"16:17"
"9";"[]";"Havre-Caumartin";"16:18"
"9";"[]";"Havre-Caumartin";"16:19"
"9";"[]";"Havre-Caumartin";"16:21"
"9";"[]";"Havre-Caumartin";"16:22"
"9";"[]";"Havre-Caumartin";"16:23"
"9";"[]";"Havre-Caumartin";"16:25"
"9";"[]";"Havre-Caumartin";"16:26"
"9";"[]";"Havre-Caumartin";"16:27"
"9";"[]";"Havre-Caumartin";"16:29"
"9";"[]";"Havre-Caumartin";"16:30"
"9";"[]";"Havre-Caumartin";"16:31"
"9";"[]";"Havre-Caumartin";"16:32"
"9";"[]";"Havre-Caumartin";"16:33"
"9";"[]";"Havre-Caumartin";"16:34"
"9";"[]";"Havre-Caumartin";"16:35"
"9";"[]";"Havre-Caumartin";"16:36"
"9";"[]";"Havre-Caumartin";"16:37"
"9";"[]";"Havre-Caumartin";"16:38"
"9";"[]";"Havre-Caumartin";"16:39"
"9";"[]";"Havre-Caumartin";"16:41"
"9";"[]";"Havre-Caumartin";"16:42"
"9";"[]";"Havre-Caumartin";"16:43"
"9";"[]";"Havre-Caumartin";"16:45"
"9";"[]";"Havre-Caumartin";"16:46"
"9";"[]";"Havre-Caumartin";"16:47"
"9";"[]";"Havre-Caumartin";"16:49"
"9";"[]";"Havre-Caumartin";"16:50"
"9";"[]";"Havre-Caumartin";"16:51"
"9";"[]";"Havre-Caumartin";"16:53"
"9";"[]";"Havre-Caumartin";"16:54"
"9";"[]";"Havre-Caumartin";"16:55"
"9";"[]";"Havre-Caumartin";"16:57"
"9";"[]";"Havre-Caumartin";"16:58"
"9";"[]";"Havre-Caumartin";"16:59"
"9";"[]";"Havre-Caumartin";"17:00"
"9";"[]";"Havre-Caumartin";"17:01"
"9";"[]";"Havre-Caumartin";"17:02"
"9";"[]";"Havre-Caumartin";"17:03"
"9";"[]";"Havre-Caumartin";"17:04"
"9";"[]";"Havre-Caumartin";"17:05"
"9";"[]";"Havre-Caumartin";"17:06"
"9";"[]";"Havre-Caumartin";"17:07"
"9";"[]";"Havre-Caumartin";"17:09"
"9";"[]";"Havre-Caumartin";"17:10"
"9";"[]";"Havre-Caumartin";"17:11"
"9";"[]";"Havre-Caumartin";"17:13"
"9";"[]";"Havre-Caumartin";"17:14"
"9";"[]";"Havre-Caumartin";"17:15"
"9";"[]";"Havre-Caumartin";"17:17"
"9";"[]";"Havre-Caumartin";"17:18"
"9";"[]";"Havre-Caumartin";"17:19"
"9";"[]";"Havre-Caumartin";"17:21"
"9";"[]";"Havre-Caumartin";"17:22"
"9";"[]";"Havre-Caumartin";"17:23"
"9";"[]";"Havre-Caumartin";"17:25"
"9";"[]";"Havre-Caumartin";"17:26"
"9";"[]";"Havre-Caumartin";"17:27"
"9";"[]";"Havre-Caumartin";"17:28"
"9";"[]";"Havre-Caumartin";"17:29"
"9";"[]";"Havre-Caumartin";"17:30"
"9";"[]";"Havre-Caumartin";"17:31"
"9";"[]";"Havre-Caumartin";"17:32"
"9";"[]";"Havre-Caumartin";"17:33"
"9";"[]";"Havre-Caumartin";"17:34"
"9";"[]";"Havre-Caumartin";"17:35"
"9";"[]";"Havre-Caumartin";"17:37"
"9";"[]";"Havre-Caumartin";"17:38"
"9";"[]";"Havre-Caumartin";"17:39"
"9";"[]";"Havre-Caumartin";"17:41"
"9";"[]";"Havre-Caumartin";"17:42"
"9";"[]";"Havre-Caumartin";"17:43"
"9";"[]";"Havre-Caumartin";"17:45"
"9";"[]";"Havre-Caumartin";"17:46"
"9";"[]";"Havre-Caumartin";"17:47"
"9";"[]";"Havre-Caumartin";"17:49"
"9";"[]";"Havre-Caumartin";"17:50"
"9";"[]";"Havre-Caumartin";"17:51"
"9";"[]";"Havre-Caumartin";"17:53"
"9";"[]";"Havre-Caumartin";"17:54"
"9";"[]";"Havre-Caumartin";"17:55"
"9";"[]";"Havre-Caumartin";"17:56"
"9";"[]";"Havre-Caumartin";"17:57"
"9";"[]";"Havre-Caumartin";"17:58"
"9";"[]";"Havre-Caumartin";"17:59"
"9";"[]";"Havre-Caumartin";"18:00"
"9";"[]";"Havre-Caumartin";"18:01"
"9";"[]";"Havre-Caumartin";"18:02"
"9";"[]";"Havre-Caumartin";"18:03"
"9";"[]";"Havre-Caumartin";"18:05"
"9";"[]";"Havre-Caumartin";"18:06"
"9";"[]";"Havre-Caumartin";"18:07"
"9";"[]";"Havre-Caumartin";"18:09"
"9";"[]";"Havre-Caumartin";"18:10"
"9";"[]";"Havre-Caumartin";"18:11"
"9";"[]";"Havre-Caumartin";"18:13"
"9";"[]";"Havre-Caumartin";"18:14"
"9";"[]";"Havre-Caumartin";"18:15"
"9";"[]";"Havre-Caumartin";"18:17"
"9";"[]";"Havre-Caumartin";"18:18"
"9";"[]";"Havre-Caumartin";"18:19"
"9";"[]";"Havre-Caumartin";"18:21"
"9";"[]";"Havre-Caumartin";"18:22"
"9";"[]";"Havre-Caumartin";"18:23"
"9";"[]";"Havre-Caumartin";"18:24"
"9";"[]";"Havre-Caumartin";"18:25"
"9";"[]";"Havre-Caumartin";"18:26"
"9";"[]";"Havre-Caumartin";"18:27"
"9";"[]";"Havre-Caumartin";"18:28"
"9";"[]";"Havre-Caumartin";"18:29"
"9";"[]";"Havre-Caumartin";"18:30"
"9";"[]";"Havre-Caumartin";"18:31"
"9";"[]";"Havre-Caumartin";"18:33"
"9";"[]";"Havre-Caumartin";"18:34"
"9";"[]";"Havre-Caumartin";"18:35"
"9";"[]";"Havre-Caumartin";"18:37"
"9";"[]";"Havre-Caumartin";"18:38"
"9";"[]";"Havre-Caumartin";"18:39"
"9";"[]";"Havre-Caumartin";"18:41"
"9";"[]";"Havre-Caumartin";"18:42"
"9";"[]";"Havre-Caumartin";"18:43"
"9";"[]";"Havre-Caumartin";"18:45"
"9";"[]";"Havre-Caumartin";"18:46"
"9";"[]";"Havre-Caumartin";"18:47"
"9";"[]";"Havre-Caumartin";"18:49"
"9";"[]";"Havre-Caumartin";"18:50"
"9";"[]";"Havre-Caumartin";"18:51"
"9";"[]";"Havre-Caumartin";"18:52"
"9";"[]";"Havre-Caumartin";"18:53"
"9";"[]";"Havre-Caumartin";"18:54"
"9";"[]";"Havre-Caumartin";"18:55"
"9";"[]";"Havre-Caumartin";"18:56"
"9";"[]";"Havre-Caumartin";"18:58"
"9";"[]";"Havre-Caumartin";"18:59"
"9";"[]";"Havre-Caumartin";"19:00"
"9";"[]";"Havre-Caumartin";"19:02"
"9";"[]";"Havre-Caumartin";"19:03"
"9";"[]";"Havre-Caumartin";"19:05"
"9";"[]";"Havre-Caumartin";"19:06"
"9";"[]";"Havre-Caumartin";"19:07"
"9";"[]";"Havre-Caumartin";"19:09"
"9";"[]";"Havre-Caumartin";"19:10"
"9";"[]";"Havre-Caumartin";"19:12"
"9";"[]";"Havre-Caumartin";"19:13"
"9";"[]";"Havre-Caumartin";"19:14"
"9";"[]";"Havre-Caumartin";"19:16"
"9";"[]";"Havre-Caumartin";"19:17"
"9";"[]";"Havre-Caumartin";"19:18"
"9";"[]";"Havre-Caumartin";"19:19"
"9";"[]";"Havre-Caumartin";"19:20"
"9";"[]";"Havre-Caumartin";"19:21"
"9";"[]";"Havre-Caumartin";"19:22"
"9";"[]";"Havre-Caumartin";"19:23"
"9";"[]";"Havre-Caumartin";"19:24"
"9";"[]";"Havre-Caumartin";"19:26"
"9";"[]";"Havre-Caumartin";"19:27"
"9";"[]";"Havre-Caumartin";"19:28"
"9";"[]";"Havre-Caumartin";"19:30"
"9";"[]";"Havre-Caumartin";"19:31"
"9";"[]";"Havre-Caumartin";"19:32"
"9";"[]";"Havre-Caumartin";"19:33"
"9";"[]";"Havre-Caumartin";"19:35"
"9";"[]";"Havre-Caumartin";"19:36"
"9";"[]";"Havre-Caumartin";"19:37"
"9";"[]";"Havre-Caumartin";"19:38"
"9";"[]";"Havre-Caumartin";"19:40"
"9";"[]";"Havre-Caumartin";"19:41"
"9";"[]";"Havre-Caumartin";"19:42"
"9";"[]";"Havre-Caumartin";"19:43"
"9";"[]";"Havre-Caumartin";"19:44"
"9";"[]";"Havre-Caumartin";"19:45"
"9";"[]";"Havre-Caumartin";"19:46"
"9";"[]";"Havre-Caumartin";"19:47"
"9";"[]";"Havre-Caumartin";"19:48"
"9";"[]";"Havre-Caumartin";"19:49"
"9";"[]";"Havre-Caumartin";"19:50"
"9";"[]";"Havre-Caumartin";"19:52"
"9";"[]";"Havre-Caumartin";"19:53"
"9";"[]";"Havre-Caumartin";"19:54"
"9";"[]";"Havre-Caumartin";"19:55"
"9";"[]";"Havre-Caumartin";"19:56"
"9";"[]";"Havre-Caumartin";"19:57"
"9";"[]";"Havre-Caumartin";"19:59"
"9";"[]";"Havre-Caumartin";"20:00"
"9";"[]";"Havre-Caumartin";"20:01"
"9";"[]";"Havre-Caumartin";"20:03"
"9";"[]";"Havre-Caumartin";"20:04"
"9";"[]";"Havre-Caumartin";"20:06"
"9";"[]";"Havre-Caumartin";"20:07"
"9";"[]";"Havre-Caumartin";"20:08"
"9";"[]";"Havre-Caumartin";"20:09"
"9";"[]";"Havre-Caumartin";"20:10"
"9";"[]";"Havre-Caumartin";"20:12"
"9";"[]";"Havre-Caumartin";"20:13"
"9";"[]";"Havre-Caumartin";"20:15"
"9";"[]";"Havre-Caumartin";"20:16"
"9";"[]";"Havre-Caumartin";"20:18"
"9";"[]";"Havre-Caumartin";"20:19"
"9";"[]";"Havre-Caumartin";"20:20"
"9";"[]";"Havre-Caumartin";"20:22"
"9";"[]";"Havre-Caumartin";"20:23"
"9";"[]";"Havre-Caumartin";"20:24"
"9";"[]";"Havre-Caumartin";"20:26"
"9";"[]";"Havre-Caumartin";"20:28"
"9";"[]";"Havre-Caumartin";"20:29"
"9";"[]";"Havre-Caumartin";"20:30"
"9";"[]";"Havre-Caumartin";"20:33"
"9";"[]";"Havre-Caumartin";"20:34"
"9";"[]";"Havre-Caumartin";"20:36"
"9";"[]";"Havre-Caumartin";"20:39"
"9";"[]";"Havre-Caumartin";"20:40"
"9";"[]";"Havre-Caumartin";"20:41"
