"57";"[]";"Place d'Italie - Blanqui";"13:36"
"57";"[]";"Place d'Italie - Blanqui";"13:37"
"57";"[]";"Place d'Italie - Blanqui";"13:38"
"57";"[]";"Place d'Italie - Blanqui";"13:41"
"57";"[]";"Place d'Italie - Blanqui";"13:42"
"57";"[]";"Place d'Italie - Blanqui";"13:43"
"57";"[]";"Place d'Italie - Blanqui";"13:44"
"57";"[]";"Place d'Italie - Blanqui";"13:45"
"57";"[]";"Place d'Italie - Blanqui";"13:47"
"57";"[]";"Place d'Italie - Blanqui";"13:48"
"57";"[]";"Place d'Italie - Blanqui";"13:50"
"57";"[]";"Place d'Italie - Blanqui";"13:51"
"57";"[]";"Place d'Italie - Blanqui";"13:52"
"57";"[]";"Place d'Italie - Blanqui";"13:53"
"57";"[]";"Place d'Italie - Blanqui";"13:54"
"57";"[]";"Place d'Italie - Blanqui";"13:55"
"57";"[]";"Place d'Italie - Blanqui";"13:56"
"57";"[]";"Place d'Italie - Blanqui";"13:57"
"57";"[]";"Place d'Italie - Blanqui";"13:59"
"57";"[]";"Place d'Italie - Blanqui";"14:00"
"57";"[]";"Place d'Italie - Blanqui";"14:01"
"57";"[]";"Place d'Italie - Blanqui";"14:02"
"57";"[]";"Place d'Italie - Blanqui";"14:04"
"57";"[]";"Place d'Italie - Blanqui";"14:06"
"57";"[]";"Place d'Italie - Blanqui";"14:07"
"57";"[]";"Place d'Italie - Blanqui";"14:10"
"57";"[]";"Place d'Italie - Blanqui";"14:11"
"57";"[]";"Place d'Italie - Blanqui";"14:12"
"57";"[]";"Place d'Italie - Blanqui";"14:13"
"57";"[]";"Place d'Italie - Blanqui";"14:15"
"57";"[]";"Place d'Italie - Blanqui";"14:17"
"57";"[]";"Place d'Italie - Blanqui";"14:19"
"57";"[]";"Place d'Italie - Blanqui";"14:20"
"57";"[]";"Place d'Italie - Blanqui";"14:22"
"57";"[]";"Place d'Italie - Blanqui";"14:23"
"57";"[]";"Place d'Italie - Blanqui";"14:27"
"57";"[]";"Place d'Italie - Blanqui";"14:28"
"57";"[]";"Place d'Italie - Blanqui";"14:29"
"57";"[]";"Place d'Italie - Blanqui";"14:30"
"57";"[]";"Place d'Italie - Blanqui";"14:35"
"57";"[]";"Place d'Italie - Blanqui";"14:36"
"57";"[]";"Place d'Italie - Blanqui";"14:38"
"57";"[]";"Place d'Italie - Blanqui";"14:39"
"57";"[]";"Place d'Italie - Blanqui";"14:40"
"57";"[]";"Place d'Italie - Blanqui";"14:41"
"57";"[]";"Place d'Italie - Blanqui";"14:42"
"57";"[]";"Place d'Italie - Blanqui";"14:44"
"57";"[]";"Place d'Italie - Blanqui";"14:46"
"57";"[]";"Place d'Italie - Blanqui";"14:47"
"57";"[]";"Place d'Italie - Blanqui";"14:49"
"57";"[]";"Place d'Italie - Blanqui";"14:51"
"57";"[]";"Place d'Italie - Blanqui";"14:52"
"57";"[]";"Place d'Italie - Blanqui";"14:55"
"57";"[]";"Place d'Italie - Blanqui";"14:56"
"57";"[]";"Place d'Italie - Blanqui";"14:58"
"57";"[]";"Place d'Italie - Blanqui";"14:59"
"57";"[]";"Place d'Italie - Blanqui";"15:00"
"57";"[]";"Place d'Italie - Blanqui";"15:02"
"57";"[]";"Place d'Italie - Blanqui";"15:03"
"57";"[]";"Place d'Italie - Blanqui";"15:08"
"57";"[]";"Place d'Italie - Blanqui";"15:10"
"57";"[]";"Place d'Italie - Blanqui";"15:11"
"57";"[]";"Place d'Italie - Blanqui";"15:12"
"57";"[]";"Place d'Italie - Blanqui";"15:13"
"57";"[]";"Place d'Italie - Blanqui";"15:15"
"57";"[]";"Place d'Italie - Blanqui";"15:20"
"57";"[]";"Place d'Italie - Blanqui";"15:21"
"57";"[]";"Place d'Italie - Blanqui";"15:22"
"57";"[]";"Place d'Italie - Blanqui";"15:23"
"57";"[]";"Place d'Italie - Blanqui";"15:26"
"57";"[]";"Place d'Italie - Blanqui";"15:28"
"57";"[]";"Place d'Italie - Blanqui";"15:30"
"57";"[]";"Place d'Italie - Blanqui";"15:31"
"57";"[]";"Place d'Italie - Blanqui";"15:32"
"57";"[]";"Place d'Italie - Blanqui";"15:33"
"57";"[]";"Place d'Italie - Blanqui";"15:39"
"57";"[]";"Place d'Italie - Blanqui";"15:40"
"57";"[]";"Place d'Italie - Blanqui";"15:41"
"57";"[]";"Place d'Italie - Blanqui";"15:42"
"57";"[]";"Place d'Italie - Blanqui";"15:43"
"57";"[]";"Place d'Italie - Blanqui";"15:45"
"57";"[]";"Place d'Italie - Blanqui";"15:49"
"57";"[]";"Place d'Italie - Blanqui";"15:51"
"57";"[]";"Place d'Italie - Blanqui";"15:53"
"57";"[]";"Place d'Italie - Blanqui";"15:54"
"57";"[]";"Place d'Italie - Blanqui";"15:58"
"57";"[]";"Place d'Italie - Blanqui";"16:00"
"57";"[]";"Place d'Italie - Blanqui";"16:04"
"57";"[]";"Place d'Italie - Blanqui";"16:07"
"57";"[]";"Place d'Italie - Blanqui";"16:08"
"57";"[]";"Place d'Italie - Blanqui";"16:09"
"57";"[]";"Place d'Italie - Blanqui";"16:10"
"57";"[]";"Place d'Italie - Blanqui";"16:11"
"57";"[]";"Place d'Italie - Blanqui";"16:13"
"57";"[]";"Place d'Italie - Blanqui";"16:15"
"57";"[]";"Place d'Italie - Blanqui";"16:17"
"57";"[]";"Place d'Italie - Blanqui";"16:18"
"57";"[]";"Place d'Italie - Blanqui";"16:19"
"57";"[]";"Place d'Italie - Blanqui";"16:20"
"57";"[]";"Place d'Italie - Blanqui";"16:21"
"57";"[]";"Place d'Italie - Blanqui";"16:22"
"57";"[]";"Place d'Italie - Blanqui";"16:24"
"57";"[]";"Place d'Italie - Blanqui";"16:25"
"57";"[]";"Place d'Italie - Blanqui";"16:26"
"57";"[]";"Place d'Italie - Blanqui";"16:27"
"57";"[]";"Place d'Italie - Blanqui";"16:30"
"57";"[]";"Place d'Italie - Blanqui";"16:32"
"57";"[]";"Place d'Italie - Blanqui";"16:33"
"57";"[]";"Place d'Italie - Blanqui";"16:34"
"57";"[]";"Place d'Italie - Blanqui";"16:35"
"57";"[]";"Place d'Italie - Blanqui";"16:36"
"57";"[]";"Place d'Italie - Blanqui";"16:39"
"57";"[]";"Place d'Italie - Blanqui";"16:41"
"57";"[]";"Place d'Italie - Blanqui";"16:42"
"57";"[]";"Place d'Italie - Blanqui";"16:43"
"57";"[]";"Place d'Italie - Blanqui";"16:45"
"57";"[]";"Place d'Italie - Blanqui";"16:46"
"57";"[]";"Place d'Italie - Blanqui";"16:47"
"57";"[]";"Place d'Italie - Blanqui";"16:50"
"57";"[]";"Place d'Italie - Blanqui";"16:52"
"57";"[]";"Place d'Italie - Blanqui";"16:57"
"57";"[]";"Place d'Italie - Blanqui";"16:59"
"57";"[]";"Place d'Italie - Blanqui";"17:00"
"57";"[]";"Place d'Italie - Blanqui";"17:02"
"57";"[]";"Place d'Italie - Blanqui";"17:03"
"57";"[]";"Place d'Italie - Blanqui";"17:05"
"57";"[]";"Place d'Italie - Blanqui";"17:07"
"57";"[]";"Place d'Italie - Blanqui";"17:08"
"57";"[]";"Place d'Italie - Blanqui";"17:10"
"57";"[]";"Place d'Italie - Blanqui";"17:13"
"57";"[]";"Place d'Italie - Blanqui";"17:15"
"57";"[]";"Place d'Italie - Blanqui";"17:16"
"57";"[]";"Place d'Italie - Blanqui";"17:17"
"57";"[]";"Place d'Italie - Blanqui";"17:18"
"57";"[]";"Place d'Italie - Blanqui";"17:21"
"57";"[]";"Place d'Italie - Blanqui";"17:23"
"57";"[]";"Place d'Italie - Blanqui";"17:24"
"57";"[]";"Place d'Italie - Blanqui";"17:26"
"57";"[]";"Place d'Italie - Blanqui";"17:27"
"57";"[]";"Place d'Italie - Blanqui";"17:28"
"57";"[]";"Place d'Italie - Blanqui";"17:30"
"57";"[]";"Place d'Italie - Blanqui";"17:31"
"57";"[]";"Place d'Italie - Blanqui";"17:32"
"57";"[]";"Place d'Italie - Blanqui";"17:34"
"57";"[]";"Place d'Italie - Blanqui";"17:37"
"57";"[]";"Place d'Italie - Blanqui";"17:38"
"57";"[]";"Place d'Italie - Blanqui";"17:39"
"57";"[]";"Place d'Italie - Blanqui";"17:42"
"57";"[]";"Place d'Italie - Blanqui";"17:43"
"57";"[]";"Place d'Italie - Blanqui";"17:44"
"57";"[]";"Place d'Italie - Blanqui";"17:46"
"57";"[]";"Place d'Italie - Blanqui";"17:48"
"57";"[]";"Place d'Italie - Blanqui";"17:49"
"57";"[]";"Place d'Italie - Blanqui";"17:50"
"57";"[]";"Place d'Italie - Blanqui";"17:52"
"57";"[]";"Place d'Italie - Blanqui";"17:55"
"57";"[]";"Place d'Italie - Blanqui";"17:57"
"57";"[]";"Place d'Italie - Blanqui";"17:59"
"57";"[]";"Place d'Italie - Blanqui";"18:00"
"57";"[]";"Place d'Italie - Blanqui";"18:01"
"57";"[]";"Place d'Italie - Blanqui";"18:02"
"57";"[]";"Place d'Italie - Blanqui";"18:04"
"57";"[]";"Place d'Italie - Blanqui";"18:05"
"57";"[]";"Place d'Italie - Blanqui";"18:07"
"57";"[]";"Place d'Italie - Blanqui";"18:08"
"57";"[]";"Place d'Italie - Blanqui";"18:09"
"57";"[]";"Place d'Italie - Blanqui";"18:10"
"57";"[]";"Place d'Italie - Blanqui";"18:11"
"57";"[]";"Place d'Italie - Blanqui";"18:13"
"57";"[]";"Place d'Italie - Blanqui";"18:16"
"57";"[]";"Place d'Italie - Blanqui";"18:17"
"57";"[]";"Place d'Italie - Blanqui";"18:18"
"57";"[]";"Place d'Italie - Blanqui";"18:19"
"57";"[]";"Place d'Italie - Blanqui";"18:20"
"57";"[]";"Place d'Italie - Blanqui";"18:22"
"57";"[]";"Place d'Italie - Blanqui";"18:24"
"57";"[]";"Place d'Italie - Blanqui";"18:28"
"57";"[]";"Place d'Italie - Blanqui";"18:29"
"57";"[]";"Place d'Italie - Blanqui";"18:30"
"57";"[]";"Place d'Italie - Blanqui";"18:31"
"57";"[]";"Place d'Italie - Blanqui";"18:32"
"57";"[]";"Place d'Italie - Blanqui";"18:33"
"57";"[]";"Place d'Italie - Blanqui";"18:35"
"57";"[]";"Place d'Italie - Blanqui";"18:36"
"57";"[]";"Place d'Italie - Blanqui";"18:38"
"57";"[]";"Place d'Italie - Blanqui";"18:39"
"57";"[]";"Place d'Italie - Blanqui";"18:40"
"57";"[]";"Place d'Italie - Blanqui";"18:41"
"57";"[]";"Place d'Italie - Blanqui";"18:42"
"57";"[]";"Place d'Italie - Blanqui";"18:45"
"57";"[]";"Place d'Italie - Blanqui";"18:47"
"57";"[]";"Place d'Italie - Blanqui";"18:48"
"57";"[]";"Place d'Italie - Blanqui";"18:49"
"57";"[]";"Place d'Italie - Blanqui";"18:50"
"57";"[]";"Place d'Italie - Blanqui";"18:51"
"57";"[]";"Place d'Italie - Blanqui";"18:52"
"57";"[]";"Place d'Italie - Blanqui";"18:53"
"57";"[]";"Place d'Italie - Blanqui";"18:54"
"57";"[]";"Place d'Italie - Blanqui";"18:55"
"57";"[]";"Place d'Italie - Blanqui";"18:56"
"57";"[]";"Place d'Italie - Blanqui";"19:00"
"57";"[]";"Place d'Italie - Blanqui";"19:01"
"57";"[]";"Place d'Italie - Blanqui";"19:03"
"57";"[]";"Place d'Italie - Blanqui";"19:04"
"57";"[]";"Place d'Italie - Blanqui";"19:06"
"57";"[]";"Place d'Italie - Blanqui";"19:07"
"57";"[]";"Place d'Italie - Blanqui";"19:08"
"57";"[]";"Place d'Italie - Blanqui";"19:09"
"57";"[]";"Place d'Italie - Blanqui";"19:11"
"57";"[]";"Place d'Italie - Blanqui";"19:13"
"57";"[]";"Place d'Italie - Blanqui";"19:14"
"57";"[]";"Place d'Italie - Blanqui";"19:15"
"57";"[]";"Place d'Italie - Blanqui";"19:19"
"57";"[]";"Place d'Italie - Blanqui";"19:20"
"57";"[]";"Place d'Italie - Blanqui";"19:21"
"57";"[]";"Place d'Italie - Blanqui";"19:22"
"57";"[]";"Place d'Italie - Blanqui";"19:24"
"57";"[]";"Place d'Italie - Blanqui";"19:25"
"57";"[]";"Place d'Italie - Blanqui";"19:27"
"57";"[]";"Place d'Italie - Blanqui";"19:28"
"57";"[]";"Place d'Italie - Blanqui";"19:29"
"57";"[]";"Place d'Italie - Blanqui";"19:30"
"57";"[]";"Place d'Italie - Blanqui";"19:31"
"57";"[]";"Place d'Italie - Blanqui";"19:32"
"57";"[]";"Place d'Italie - Blanqui";"19:34"
"57";"[]";"Place d'Italie - Blanqui";"19:35"
"57";"[]";"Place d'Italie - Blanqui";"19:38"
"57";"[]";"Place d'Italie - Blanqui";"19:42"
"57";"[]";"Place d'Italie - Blanqui";"19:44"
"57";"[]";"Place d'Italie - Blanqui";"19:46"
"57";"[]";"Place d'Italie - Blanqui";"19:47"
"57";"[]";"Place d'Italie - Blanqui";"19:48"
"57";"[]";"Place d'Italie - Blanqui";"19:49"
"57";"[]";"Place d'Italie - Blanqui";"19:51"
"57";"[]";"Place d'Italie - Blanqui";"19:55"
"57";"[]";"Place d'Italie - Blanqui";"19:56"
"57";"[]";"Place d'Italie - Blanqui";"19:57"
"57";"[]";"Place d'Italie - Blanqui";"19:59"
"57";"[]";"Place d'Italie - Blanqui";"20:00"
"57";"[]";"Place d'Italie - Blanqui";"20:01"
"57";"[]";"Place d'Italie - Blanqui";"20:03"
