"BUSM14";"[]";"Gare de Lyon";"20:34"
"BUSM14";"[]";"Gare de Lyon";"20:36"
"BUSM14";"[]";"Gare de Lyon";"20:37"
"BUSM14";"[]";"Gare de Lyon";"20:38"
"BUSM14";"[]";"Gare de Lyon";"20:40"
"BUSM14";"[]";"Gare de Lyon";"20:46"
"BUSM14";"[]";"Gare de Lyon";"20:49"
"BUSM14";"[]";"Gare de Lyon";"20:52"
"BUSM14";"[]";"Gare de Lyon";"20:57"
"BUSM14";"[]";"Gare de Lyon";"20:58"
"BUSM14";"[]";"Gare de Lyon";"21:00"
"BUSM14";"[]";"Gare de Lyon";"21:01"
"BUSM14";"[]";"Gare de Lyon";"21:02"
"BUSM14";"[]";"Gare de Lyon";"21:04"
"BUSM14";"[]";"Gare de Lyon";"21:08"
"BUSM14";"[]";"Gare de Lyon";"21:10"
"BUSM14";"[]";"Gare de Lyon";"21:11"
"BUSM14";"[]";"Gare de Lyon";"21:12"
"BUSM14";"[]";"Gare de Lyon";"21:13"
"BUSM14";"[]";"Gare de Lyon";"21:14"
"BUSM14";"[]";"Gare de Lyon";"21:16"
"BUSM14";"[]";"Gare de Lyon";"21:17"
"BUSM14";"[]";"Gare de Lyon";"21:18"
"BUSM14";"[]";"Gare de Lyon";"21:19"
"BUSM14";"[]";"Gare de Lyon";"21:22"
"BUSM14";"[]";"Gare de Lyon";"21:23"
"BUSM14";"[]";"Gare de Lyon";"21:24"
"BUSM14";"[]";"Gare de Lyon";"21:26"
"BUSM14";"[]";"Gare de Lyon";"21:28"
"BUSM14";"[]";"Gare de Lyon";"21:29"
"BUSM14";"[]";"Gare de Lyon";"21:34"
"BUSM14";"[]";"Gare de Lyon";"21:35"
"BUSM14";"[]";"Gare de Lyon";"21:36"
"BUSM14";"[]";"Gare de Lyon";"21:39"
"BUSM14";"[]";"Gare de Lyon";"21:41"
"BUSM14";"[]";"Gare de Lyon";"21:42"
"BUSM14";"[]";"Gare de Lyon";"21:47"
"BUSM14";"[]";"Gare de Lyon";"21:49"
"BUSM14";"[]";"Gare de Lyon";"21:50"
"BUSM14";"[]";"Gare de Lyon";"21:52"
"BUSM14";"[]";"Gare de Lyon";"21:53"
"BUSM14";"[]";"Gare de Lyon";"21:56"
"BUSM14";"[]";"Gare de Lyon";"21:58"
"BUSM14";"[]";"Gare de Lyon";"21:59"
"BUSM14";"[]";"Gare de Lyon";"22:00"
"BUSM14";"[]";"Gare de Lyon";"22:04"
"BUSM14";"[]";"Gare de Lyon";"22:05"
"BUSM14";"[]";"Gare de Lyon";"22:06"
"BUSM14";"[]";"Gare de Lyon";"22:07"
"BUSM14";"[]";"Gare de Lyon";"22:08"
"BUSM14";"[]";"Gare de Lyon";"22:10"
"BUSM14";"[]";"Gare de Lyon";"22:14"
"BUSM14";"[]";"Gare de Lyon";"22:15"
"BUSM14";"[]";"Gare de Lyon";"22:16"
"BUSM14";"[]";"Gare de Lyon";"22:18"
"BUSM14";"[]";"Gare de Lyon";"22:19"
"BUSM14";"[]";"Gare de Lyon";"22:20"
"BUSM14";"[]";"Gare de Lyon";"22:21"
"BUSM14";"[]";"Gare de Lyon";"22:23"
"BUSM14";"[]";"Gare de Lyon";"22:24"
"BUSM14";"[]";"Gare de Lyon";"22:25"
"BUSM14";"[]";"Gare de Lyon";"22:31"
"BUSM14";"[]";"Gare de Lyon";"22:32"
"BUSM14";"[]";"Gare de Lyon";"22:34"
"BUSM14";"[]";"Gare de Lyon";"22:35"
"BUSM14";"[]";"Gare de Lyon";"22:38"
"BUSM14";"[]";"Gare de Lyon";"22:39"
"BUSM14";"[]";"Gare de Lyon";"22:40"
"BUSM14";"[]";"Gare de Lyon";"22:41"
"BUSM14";"[]";"Gare de Lyon";"22:45"
"BUSM14";"[]";"Gare de Lyon";"22:47"
"BUSM14";"[]";"Gare de Lyon";"22:48"
"BUSM14";"[]";"Gare de Lyon";"22:49"
"BUSM14";"[]";"Gare de Lyon";"22:50"
"BUSM14";"[]";"Gare de Lyon";"22:51"
"BUSM14";"[]";"Gare de Lyon";"22:55"
"BUSM14";"[]";"Gare de Lyon";"22:56"
"BUSM14";"[]";"Gare de Lyon";"22:57"
"BUSM14";"[]";"Gare de Lyon";"23:00"
"BUSM14";"[]";"Gare de Lyon";"23:01"
"BUSM14";"[]";"Gare de Lyon";"23:03"
"BUSM14";"[]";"Gare de Lyon";"23:04"
"BUSM14";"[]";"Gare de Lyon";"23:05"
"BUSM14";"[]";"Gare de Lyon";"23:10"
"BUSM14";"[]";"Gare de Lyon";"23:11"
"BUSM14";"[]";"Gare de Lyon";"23:12"
"BUSM14";"[]";"Gare de Lyon";"23:15"
"BUSM14";"[]";"Gare de Lyon";"23:17"
"BUSM14";"[]";"Gare de Lyon";"23:19"
"BUSM14";"[]";"Gare de Lyon";"23:20"
"BUSM14";"[]";"Gare de Lyon";"23:21"
"BUSM14";"[]";"Gare de Lyon";"23:25"
"BUSM14";"[]";"Gare de Lyon";"23:27"
"BUSM14";"[]";"Gare de Lyon";"23:28"
"BUSM14";"[]";"Gare de Lyon";"23:30"
"BUSM14";"[]";"Gare de Lyon";"23:34"
"BUSM14";"[]";"Gare de Lyon";"23:35"
"BUSM14";"[]";"Gare de Lyon";"23:36"
"BUSM14";"[]";"Gare de Lyon";"23:40"
"BUSM14";"[]";"Gare de Lyon";"23:41"
"BUSM14";"[]";"Gare de Lyon";"23:42"
"BUSM14";"[]";"Gare de Lyon";"23:43"
"BUSM14";"[]";"Gare de Lyon";"23:44"
"BUSM14";"[]";"Gare de Lyon";"23:45"
"BUSM14";"[]";"Gare de Lyon";"23:48"
"BUSM14";"[]";"Gare de Lyon";"23:50"
"BUSM14";"[]";"Gare de Lyon";"23:51"
"BUSM14";"[]";"Gare de Lyon";"23:52"
"BUSM14";"[]";"Gare de Lyon";"23:55"
"BUSM14";"[]";"Gare de Lyon";"23:58"
"BUSM14";"[]";"Gare de Lyon";"23:59"
"BUSM14";"[]";"Gare de Lyon";"24:00"
"BUSM14";"[]";"Gare de Lyon";"24:01"
"BUSM14";"[]";"Gare de Lyon";"24:03"
"BUSM14";"[]";"Gare de Lyon";"24:05"
"BUSM14";"[]";"Gare de Lyon";"24:07"
"BUSM14";"[]";"Gare de Lyon";"24:18"
"BUSM14";"[]";"Gare de Lyon";"24:20"
"BUSM14";"[]";"Gare de Lyon";"24:21"
"BUSM14";"[]";"Gare de Lyon";"24:23"
"BUSM14";"[]";"Gare de Lyon";"24:29"
"BUSM14";"[]";"Gare de Lyon";"24:38"
"BUSM14";"[]";"Gare de Lyon";"24:40"
"BUSM14";"[]";"Gare de Lyon";"24:41"
"BUSM14";"[]";"Gare de Lyon";"24:48"
"BUSM14";"[]";"Gare de Lyon";"24:49"
"BUSM14";"[]";"Gare de Lyon";"24:51"
