"4536";"[]";"Gare Place";"17:38"
"4536";"[]";"Gare Place";"17:40"
"4536";"[]";"Gare Place";"17:45"
"4536";"[]";"Gare Place";"17:47"
"4536";"[]";"Gare Place";"17:49"
"4536";"[]";"Gare Place";"17:52"
"4536";"[]";"Gare Place";"17:53"
"4536";"[]";"Gare Place";"18:00"
"4536";"[]";"Gare Place";"18:02"
"4536";"[]";"Gare Place";"18:04"
"4536";"[]";"Gare Place";"18:07"
"4536";"[]";"Gare Place";"18:10"
"4536";"[]";"Gare Place";"18:15"
"4536";"[]";"Gare Place";"18:17"
"4536";"[]";"Gare Place";"18:19"
"4536";"[]";"Gare Place";"18:21"
"4536";"[]";"Gare Place";"18:22"
"4536";"[]";"Gare Place";"18:30"
"4536";"[]";"Gare Place";"18:32"
"4536";"[]";"Gare Place";"18:34"
"4536";"[]";"Gare Place";"18:36"
"4536";"[]";"Gare Place";"18:40"
"4536";"[]";"Gare Place";"18:45"
"4536";"[]";"Gare Place";"18:47"
"4536";"[]";"Gare Place";"18:49"
"4536";"[]";"Gare Place";"18:51"
"4536";"[]";"Gare Place";"18:52"
"4536";"[]";"Gare Place";"19:00"
"4536";"[]";"Gare Place";"19:02"
"4536";"[]";"Gare Place";"19:04"
"4536";"[]";"Gare Place";"19:10"
"4536";"[]";"Gare Place";"19:15"
"4536";"[]";"Gare Place";"19:17"
"4536";"[]";"Gare Place";"19:19"
"4536";"[]";"Gare Place";"19:21"
"4536";"[]";"Gare Place";"19:22"
"4536";"[]";"Gare Place";"19:25"
"4536";"[]";"Gare Place";"19:30"
"4536";"[]";"Gare Place";"19:32"
"4536";"[]";"Gare Place";"19:34"
"4536";"[]";"Gare Place";"19:35"
"4536";"[]";"Gare Place";"19:36"
"4536";"[]";"Gare Place";"19:40"
"4536";"[]";"Gare Place";"19:42"
"4536";"[]";"Gare Place";"19:45"
"4536";"[]";"Gare Place";"19:47"
"4536";"[]";"Gare Place";"19:49"
"4536";"[]";"Gare Place";"19:50"
"4536";"[]";"Gare Place";"19:51"
"4536";"[]";"Gare Place";"19:52"
"4536";"[]";"Gare Place";"20:00"
"4536";"[]";"Gare Place";"20:02"
"4536";"[]";"Gare Place";"20:04"
"4536";"[]";"Gare Place";"20:05"
"4536";"[]";"Gare Place";"20:07"
"4536";"[]";"Gare Place";"20:17"
"4536";"[]";"Gare Place";"20:19"
"4536";"[]";"Gare Place";"20:20"
"4536";"[]";"Gare Place";"20:22"
"4536";"[]";"Gare Place";"20:28"
"4536";"[]";"Gare Place";"20:30"
"4536";"[]";"Gare Place";"20:34"
"4536";"[]";"Gare Place";"20:35"
"4536";"[]";"Gare Place";"20:40"
"4536";"[]";"Gare Place";"20:45"
"4536";"[]";"Gare Place";"20:47"
"4536";"[]";"Gare Place";"20:49"
"4536";"[]";"Gare Place";"20:50"
"4536";"[]";"Gare Place";"20:52"
"4536";"[]";"Gare Place";"20:55"
"4536";"[]";"Gare Place";"20:57"
"4536";"[]";"Gare Place";"21:00"
"4536";"[]";"Gare Place";"21:04"
"4536";"[]";"Gare Place";"21:05"
"4536";"[]";"Gare Place";"21:17"
"4536";"[]";"Gare Place";"21:19"
"4536";"[]";"Gare Place";"21:22"
"4536";"[]";"Gare Place";"21:32"
"4536";"[]";"Gare Place";"22:30"
"4536";"[]";"Gare Place";"23:00"
"4536";"[]";"Gare Place";"23:14"
"4536";"[]";"Gare Place";"23:30"
"4536";"[]";"Gare Place";"23:54"
"4536";"[]";"Gare Place";"23:55"
"4536";"[]";"Gare Place";"24:10"
"4536";"[]";"Gare Place";"24:14"
"4536";"[]";"Gare Place";"24:25"
"4536";"[]";"Gare Place";"24:33"
"4536";"[]";"Gare Place";"24:40"
"4536";"[]";"Gare Place";"24:48"
"4536";"[]";"Gare Place";"25:03"
"4536";"[]";"Gare Place";"25:10"
"4536";"[]";"Gare Place";"25:18"
"4536";"[]";"Gare Place";"25:40"
"4536";"[]";"Gare Place";"25:48"
"4536";"[]";"Gare Place";"26:55"
"4536";"[]";"Gare Place";"27:18"
