"6203";"[]";"Hôpital André Mignot - Accueil";"11:48"
"6203";"[]";"Hôpital André Mignot - Accueil";"11:50"
"6203";"[]";"Hôpital André Mignot - Accueil";"11:52"
"6203";"[]";"Hôpital André Mignot - Accueil";"11:58"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:00"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:10"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:11"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:12"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:20"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:22"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:24"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:30"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:32"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:34"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:36"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:40"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:46"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:48"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:50"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:51"
"6203";"[]";"Hôpital André Mignot - Accueil";"12:57"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:00"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:08"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:10"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:12"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:20"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:24"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:30"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:31"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:32"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:36"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:40"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:44"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:48"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:50"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:51"
"6203";"[]";"Hôpital André Mignot - Accueil";"13:56"
"6203";"[]";"Hôpital André Mignot - Accueil";"14:00"
"6203";"[]";"Hôpital André Mignot - Accueil";"14:08"
"6203";"[]";"Hôpital André Mignot - Accueil";"14:10"
"6203";"[]";"Hôpital André Mignot - Accueil";"14:12"
"6203";"[]";"Hôpital André Mignot - Accueil";"14:20"
"6203";"[]";"Hôpital André Mignot - Accueil";"14:24"
"6203";"[]";"Hôpital André Mignot - Accueil";"14:30"
"6203";"[]";"Hôpital André Mignot - Accueil";"14:32"
"6203";"[]";"Hôpital André Mignot - Accueil";"14:36"
"6203";"[]";"Hôpital André Mignot - Accueil";"14:40"
"6203";"[]";"Hôpital André Mignot - Accueil";"14:44"
"6203";"[]";"Hôpital André Mignot - Accueil";"14:48"
"6203";"[]";"Hôpital André Mignot - Accueil";"14:50"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:00"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:09"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:10"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:12"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:19"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:20"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:21"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:24"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:27"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:29"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:31"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:33"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:36"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:39"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:40"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:41"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:45"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:47"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:48"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:49"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:51"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:57"
"6203";"[]";"Hôpital André Mignot - Accueil";"15:58"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:00"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:01"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:05"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:07"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:09"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:10"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:12"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:15"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:20"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:21"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:22"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:24"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:25"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:27"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:30"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:32"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:33"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:35"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:36"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:40"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:41"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:45"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:46"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:47"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:48"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:50"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:51"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:55"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:56"
"6203";"[]";"Hôpital André Mignot - Accueil";"16:57"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:00"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:01"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:05"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:06"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:07"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:10"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:12"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:15"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:17"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:20"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:21"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:22"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:24"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:25"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:27"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:30"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:32"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:33"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:35"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:36"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:37"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:40"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:42"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:45"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:47"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:48"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:50"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:52"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:55"
"6203";"[]";"Hôpital André Mignot - Accueil";"17:57"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:00"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:01"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:02"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:06"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:07"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:09"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:12"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:17"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:20"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:21"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:22"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:24"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:26"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:27"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:31"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:32"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:33"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:36"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:37"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:40"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:41"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:42"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:45"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:46"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:47"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:48"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:51"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:55"
"6203";"[]";"Hôpital André Mignot - Accueil";"18:56"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:00"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:05"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:06"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:09"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:12"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:14"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:15"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:18"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:19"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:20"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:24"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:25"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:26"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:27"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:30"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:35"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:36"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:40"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:42"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:44"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:45"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:46"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:48"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:53"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:54"
"6203";"[]";"Hôpital André Mignot - Accueil";"19:55"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:00"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:03"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:04"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:05"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:06"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:13"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:15"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:16"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:20"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:22"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:24"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:28"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:30"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:39"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:40"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:44"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:45"
"6203";"[]";"Hôpital André Mignot - Accueil";"20:54"
"6203";"[]";"Hôpital André Mignot - Accueil";"21:00"
"6203";"[]";"Hôpital André Mignot - Accueil";"21:03"
"6203";"[]";"Hôpital André Mignot - Accueil";"21:09"
"6203";"[]";"Hôpital André Mignot - Accueil";"21:22"
"6203";"[]";"Hôpital André Mignot - Accueil";"21:24"
"6203";"[]";"Hôpital André Mignot - Accueil";"21:30"
"6203";"[]";"Hôpital André Mignot - Accueil";"21:52"
"6203";"[]";"Hôpital André Mignot - Accueil";"21:54"
"6203";"[]";"Hôpital André Mignot - Accueil";"22:00"
"6203";"[]";"Hôpital André Mignot - Accueil";"22:21"
"6203";"[]";"Hôpital André Mignot - Accueil";"22:22"
"6203";"[]";"Hôpital André Mignot - Accueil";"22:24"
"6203";"[]";"Hôpital André Mignot - Accueil";"22:30"
"6203";"[]";"Hôpital André Mignot - Accueil";"22:51"
"6203";"[]";"Hôpital André Mignot - Accueil";"22:52"
"6203";"[]";"Hôpital André Mignot - Accueil";"23:00"
"6203";"[]";"Hôpital André Mignot - Accueil";"23:21"
"6203";"[]";"Hôpital André Mignot - Accueil";"23:22"
"6203";"[]";"Hôpital André Mignot - Accueil";"23:30"
"6203";"[]";"Hôpital André Mignot - Accueil";"23:51"
"6203";"[]";"Hôpital André Mignot - Accueil";"23:52"
"6203";"[]";"Hôpital André Mignot - Accueil";"24:00"
"6203";"[]";"Hôpital André Mignot - Accueil";"24:22"
"6203";"[]";"Hôpital André Mignot - Accueil";"24:30"
"6203";"[]";"Hôpital André Mignot - Accueil";"24:52"
