"644";"[]";"Couronnes";"09:12"
"644";"[]";"Couronnes";"09:16"
"644";"[]";"Couronnes";"09:19"
"644";"[]";"Couronnes";"09:21"
"644";"[]";"Couronnes";"09:24"
"644";"[]";"Couronnes";"09:27"
"644";"[]";"Couronnes";"09:31"
"644";"[]";"Couronnes";"09:38"
"644";"[]";"Couronnes";"09:42"
"644";"[]";"Couronnes";"09:44"
"644";"[]";"Couronnes";"09:47"
"644";"[]";"Couronnes";"09:50"
"644";"[]";"Couronnes";"09:55"
"644";"[]";"Couronnes";"09:57"
"644";"[]";"Couronnes";"10:02"
"644";"[]";"Couronnes";"10:04"
"644";"[]";"Couronnes";"10:20"
"644";"[]";"Couronnes";"10:24"
"644";"[]";"Couronnes";"10:26"
"644";"[]";"Couronnes";"10:28"
"644";"[]";"Couronnes";"10:32"
"644";"[]";"Couronnes";"10:44"
"644";"[]";"Couronnes";"10:48"
"644";"[]";"Couronnes";"10:49"
"644";"[]";"Couronnes";"10:50"
"644";"[]";"Couronnes";"10:57"
"644";"[]";"Couronnes";"11:02"
"644";"[]";"Couronnes";"11:04"
"644";"[]";"Couronnes";"11:11"
"644";"[]";"Couronnes";"11:20"
"644";"[]";"Couronnes";"11:24"
"644";"[]";"Couronnes";"11:27"
"644";"[]";"Couronnes";"11:32"
"644";"[]";"Couronnes";"11:44"
"644";"[]";"Couronnes";"11:50"
"644";"[]";"Couronnes";"11:52"
"644";"[]";"Couronnes";"11:57"
"644";"[]";"Couronnes";"12:02"
"644";"[]";"Couronnes";"12:04"
"644";"[]";"Couronnes";"12:13"
"644";"[]";"Couronnes";"12:20"
"644";"[]";"Couronnes";"12:24"
"644";"[]";"Couronnes";"12:27"
"644";"[]";"Couronnes";"12:32"
"644";"[]";"Couronnes";"12:33"
"644";"[]";"Couronnes";"12:44"
"644";"[]";"Couronnes";"12:50"
"644";"[]";"Couronnes";"12:53"
"644";"[]";"Couronnes";"12:57"
"644";"[]";"Couronnes";"13:02"
"644";"[]";"Couronnes";"13:04"
"644";"[]";"Couronnes";"13:13"
"644";"[]";"Couronnes";"13:20"
"644";"[]";"Couronnes";"13:24"
"644";"[]";"Couronnes";"13:27"
"644";"[]";"Couronnes";"13:32"
"644";"[]";"Couronnes";"13:33"
"644";"[]";"Couronnes";"13:44"
"644";"[]";"Couronnes";"13:49"
"644";"[]";"Couronnes";"13:50"
"644";"[]";"Couronnes";"13:53"
"644";"[]";"Couronnes";"13:57"
"644";"[]";"Couronnes";"14:02"
"644";"[]";"Couronnes";"14:04"
"644";"[]";"Couronnes";"14:13"
"644";"[]";"Couronnes";"14:20"
"644";"[]";"Couronnes";"14:24"
"644";"[]";"Couronnes";"14:27"
"644";"[]";"Couronnes";"14:32"
"644";"[]";"Couronnes";"14:33"
"644";"[]";"Couronnes";"14:38"
"644";"[]";"Couronnes";"14:44"
"644";"[]";"Couronnes";"14:50"
"644";"[]";"Couronnes";"14:53"
"644";"[]";"Couronnes";"14:57"
"644";"[]";"Couronnes";"15:02"
"644";"[]";"Couronnes";"15:04"
"644";"[]";"Couronnes";"15:11"
"644";"[]";"Couronnes";"15:20"
"644";"[]";"Couronnes";"15:24"
"644";"[]";"Couronnes";"15:27"
"644";"[]";"Couronnes";"15:31"
"644";"[]";"Couronnes";"15:32"
"644";"[]";"Couronnes";"15:44"
"644";"[]";"Couronnes";"15:46"
"644";"[]";"Couronnes";"15:50"
"644";"[]";"Couronnes";"15:51"
"644";"[]";"Couronnes";"15:57"
"644";"[]";"Couronnes";"16:02"
"644";"[]";"Couronnes";"16:04"
"644";"[]";"Couronnes";"16:07"
"644";"[]";"Couronnes";"16:10"
"644";"[]";"Couronnes";"16:11"
"644";"[]";"Couronnes";"16:15"
"644";"[]";"Couronnes";"16:17"
"644";"[]";"Couronnes";"16:24"
"644";"[]";"Couronnes";"16:27"
"644";"[]";"Couronnes";"16:31"
"644";"[]";"Couronnes";"16:40"
"644";"[]";"Couronnes";"16:44"
"644";"[]";"Couronnes";"16:46"
"644";"[]";"Couronnes";"16:50"
"644";"[]";"Couronnes";"16:51"
"644";"[]";"Couronnes";"16:53"
"644";"[]";"Couronnes";"16:57"
"644";"[]";"Couronnes";"17:01"
"644";"[]";"Couronnes";"17:04"
"644";"[]";"Couronnes";"17:05"
"644";"[]";"Couronnes";"17:11"
"644";"[]";"Couronnes";"17:16"
"644";"[]";"Couronnes";"17:17"
"644";"[]";"Couronnes";"17:20"
"644";"[]";"Couronnes";"17:24"
"644";"[]";"Couronnes";"17:27"
"644";"[]";"Couronnes";"17:29"
"644";"[]";"Couronnes";"17:31"
"644";"[]";"Couronnes";"17:32"
"644";"[]";"Couronnes";"17:40"
"644";"[]";"Couronnes";"17:44"
"644";"[]";"Couronnes";"17:46"
"644";"[]";"Couronnes";"17:50"
"644";"[]";"Couronnes";"17:51"
"644";"[]";"Couronnes";"17:53"
"644";"[]";"Couronnes";"17:57"
"644";"[]";"Couronnes";"18:01"
"644";"[]";"Couronnes";"18:04"
"644";"[]";"Couronnes";"18:06"
"644";"[]";"Couronnes";"18:11"
"644";"[]";"Couronnes";"18:16"
"644";"[]";"Couronnes";"18:18"
"644";"[]";"Couronnes";"18:20"
"644";"[]";"Couronnes";"18:24"
"644";"[]";"Couronnes";"18:27"
"644";"[]";"Couronnes";"18:30"
"644";"[]";"Couronnes";"18:31"
"644";"[]";"Couronnes";"18:42"
"644";"[]";"Couronnes";"18:44"
"644";"[]";"Couronnes";"18:46"
"644";"[]";"Couronnes";"18:51"
"644";"[]";"Couronnes";"18:52"
"644";"[]";"Couronnes";"18:53"
"644";"[]";"Couronnes";"18:57"
"644";"[]";"Couronnes";"19:01"
"644";"[]";"Couronnes";"19:04"
"644";"[]";"Couronnes";"19:05"
"644";"[]";"Couronnes";"19:11"
"644";"[]";"Couronnes";"19:16"
"644";"[]";"Couronnes";"19:17"
"644";"[]";"Couronnes";"19:22"
"644";"[]";"Couronnes";"19:24"
"644";"[]";"Couronnes";"19:27"
"644";"[]";"Couronnes";"19:29"
"644";"[]";"Couronnes";"19:31"
"644";"[]";"Couronnes";"19:40"
"644";"[]";"Couronnes";"19:44"
"644";"[]";"Couronnes";"19:45"
"644";"[]";"Couronnes";"19:49"
"644";"[]";"Couronnes";"19:50"
"644";"[]";"Couronnes";"19:57"
"644";"[]";"Couronnes";"19:58"
"644";"[]";"Couronnes";"19:59"
"644";"[]";"Couronnes";"20:00"
"644";"[]";"Couronnes";"20:02"
"644";"[]";"Couronnes";"20:12"
"644";"[]";"Couronnes";"20:13"
"644";"[]";"Couronnes";"20:20"
"644";"[]";"Couronnes";"20:24"
"644";"[]";"Couronnes";"20:26"
"644";"[]";"Couronnes";"20:28"
"644";"[]";"Couronnes";"20:40"
"644";"[]";"Couronnes";"20:44"
"644";"[]";"Couronnes";"20:47"
"644";"[]";"Couronnes";"20:56"
"644";"[]";"Couronnes";"20:57"
"644";"[]";"Couronnes";"20:58"
"644";"[]";"Couronnes";"21:00"
"644";"[]";"Couronnes";"21:04"
"644";"[]";"Couronnes";"21:17"
"644";"[]";"Couronnes";"21:20"
"644";"[]";"Couronnes";"21:24"
"644";"[]";"Couronnes";"21:26"
"644";"[]";"Couronnes";"21:27"
"644";"[]";"Couronnes";"21:28"
"644";"[]";"Couronnes";"21:47"
"644";"[]";"Couronnes";"21:49"
"644";"[]";"Couronnes";"21:50"
"644";"[]";"Couronnes";"21:56"
"644";"[]";"Couronnes";"21:57"
"644";"[]";"Couronnes";"21:58"
"644";"[]";"Couronnes";"22:17"
"644";"[]";"Couronnes";"22:19"
"644";"[]";"Couronnes";"22:20"
"644";"[]";"Couronnes";"22:26"
"644";"[]";"Couronnes";"22:27"
"644";"[]";"Couronnes";"22:28"
"644";"[]";"Couronnes";"22:47"
"644";"[]";"Couronnes";"22:49"
"644";"[]";"Couronnes";"22:50"
"644";"[]";"Couronnes";"22:56"
"644";"[]";"Couronnes";"22:58"
"644";"[]";"Couronnes";"23:17"
"644";"[]";"Couronnes";"23:19"
"644";"[]";"Couronnes";"23:20"
"644";"[]";"Couronnes";"23:26"
"644";"[]";"Couronnes";"23:28"
"644";"[]";"Couronnes";"23:47"
"644";"[]";"Couronnes";"23:49"
"644";"[]";"Couronnes";"23:50"
"644";"[]";"Couronnes";"23:56"
"644";"[]";"Couronnes";"23:58"
"644";"[]";"Couronnes";"24:20"
"644";"[]";"Couronnes";"24:50"
