"3662";"[]";"Trois Horloges";"12:23"
"3662";"[]";"Trois Horloges";"12:27"
"3662";"[]";"Trois Horloges";"12:32"
"3662";"[]";"Trois Horloges";"12:34"
"3662";"[]";"Trois Horloges";"12:35"
"3662";"[]";"Trois Horloges";"12:36"
"3662";"[]";"Trois Horloges";"12:40"
"3662";"[]";"Trois Horloges";"12:45"
"3662";"[]";"Trois Horloges";"12:47"
"3662";"[]";"Trois Horloges";"12:51"
"3662";"[]";"Trois Horloges";"13:02"
"3662";"[]";"Trois Horloges";"13:06"
"3662";"[]";"Trois Horloges";"13:17"
"3662";"[]";"Trois Horloges";"13:19"
"3662";"[]";"Trois Horloges";"13:20"
"3662";"[]";"Trois Horloges";"13:29"
"3662";"[]";"Trois Horloges";"13:34"
"3662";"[]";"Trois Horloges";"13:40"
"3662";"[]";"Trois Horloges";"13:47"
"3662";"[]";"Trois Horloges";"13:49"
"3662";"[]";"Trois Horloges";"14:02"
"3662";"[]";"Trois Horloges";"14:04"
"3662";"[]";"Trois Horloges";"14:16"
"3662";"[]";"Trois Horloges";"14:19"
"3662";"[]";"Trois Horloges";"14:36"
"3662";"[]";"Trois Horloges";"14:37"
"3662";"[]";"Trois Horloges";"14:41"
"3662";"[]";"Trois Horloges";"14:47"
"3662";"[]";"Trois Horloges";"14:51"
"3662";"[]";"Trois Horloges";"15:02"
"3662";"[]";"Trois Horloges";"15:06"
"3662";"[]";"Trois Horloges";"15:17"
"3662";"[]";"Trois Horloges";"15:23"
"3662";"[]";"Trois Horloges";"15:28"
"3662";"[]";"Trois Horloges";"15:38"
"3662";"[]";"Trois Horloges";"15:39"
"3662";"[]";"Trois Horloges";"15:40"
"3662";"[]";"Trois Horloges";"15:41"
"3662";"[]";"Trois Horloges";"15:49"
"3662";"[]";"Trois Horloges";"16:04"
"3662";"[]";"Trois Horloges";"16:09"
"3662";"[]";"Trois Horloges";"16:19"
"3662";"[]";"Trois Horloges";"16:22"
"3662";"[]";"Trois Horloges";"16:27"
"3662";"[]";"Trois Horloges";"16:30"
"3662";"[]";"Trois Horloges";"16:36"
"3662";"[]";"Trois Horloges";"16:37"
"3662";"[]";"Trois Horloges";"16:39"
"3662";"[]";"Trois Horloges";"16:40"
"3662";"[]";"Trois Horloges";"16:41"
"3662";"[]";"Trois Horloges";"16:46"
"3662";"[]";"Trois Horloges";"16:47"
"3662";"[]";"Trois Horloges";"16:55"
"3662";"[]";"Trois Horloges";"17:04"
"3662";"[]";"Trois Horloges";"17:07"
"3662";"[]";"Trois Horloges";"17:10"
"3662";"[]";"Trois Horloges";"17:15"
"3662";"[]";"Trois Horloges";"17:19"
"3662";"[]";"Trois Horloges";"17:26"
"3662";"[]";"Trois Horloges";"17:35"
"3662";"[]";"Trois Horloges";"17:36"
"3662";"[]";"Trois Horloges";"17:37"
"3662";"[]";"Trois Horloges";"17:40"
"3662";"[]";"Trois Horloges";"17:41"
"3662";"[]";"Trois Horloges";"17:43"
"3662";"[]";"Trois Horloges";"17:47"
"3662";"[]";"Trois Horloges";"17:57"
"3662";"[]";"Trois Horloges";"18:04"
"3662";"[]";"Trois Horloges";"18:06"
"3662";"[]";"Trois Horloges";"18:11"
"3662";"[]";"Trois Horloges";"18:14"
"3662";"[]";"Trois Horloges";"18:17"
"3662";"[]";"Trois Horloges";"18:25"
"3662";"[]";"Trois Horloges";"18:31"
"3662";"[]";"Trois Horloges";"18:35"
"3662";"[]";"Trois Horloges";"18:40"
"3662";"[]";"Trois Horloges";"18:46"
"3662";"[]";"Trois Horloges";"18:49"
"3662";"[]";"Trois Horloges";"18:52"
"3662";"[]";"Trois Horloges";"18:55"
"3662";"[]";"Trois Horloges";"19:04"
"3662";"[]";"Trois Horloges";"19:06"
"3662";"[]";"Trois Horloges";"19:15"
"3662";"[]";"Trois Horloges";"19:17"
"3662";"[]";"Trois Horloges";"19:23"
"3662";"[]";"Trois Horloges";"19:33"
"3662";"[]";"Trois Horloges";"19:36"
"3662";"[]";"Trois Horloges";"19:39"
"3662";"[]";"Trois Horloges";"19:41"
"3662";"[]";"Trois Horloges";"19:51"
"3662";"[]";"Trois Horloges";"20:01"
"3662";"[]";"Trois Horloges";"20:04"
"3662";"[]";"Trois Horloges";"20:18"
"3662";"[]";"Trois Horloges";"20:30"
"3662";"[]";"Trois Horloges";"20:39"
"3662";"[]";"Trois Horloges";"20:41"
"3662";"[]";"Trois Horloges";"20:50"
"3662";"[]";"Trois Horloges";"21:08"
"3662";"[]";"Trois Horloges";"21:17"
"3662";"[]";"Trois Horloges";"21:38"
"3662";"[]";"Trois Horloges";"21:51"
"3662";"[]";"Trois Horloges";"22:08"
"3662";"[]";"Trois Horloges";"22:19"
"3662";"[]";"Trois Horloges";"22:36"
"3662";"[]";"Trois Horloges";"22:47"
"3662";"[]";"Trois Horloges";"23:07"
