"5150";"[]";"Villaroy";"18:00"
"5150";"[]";"Villaroy";"18:02"
"5150";"[]";"Villaroy";"18:03"
"5150";"[]";"Villaroy";"18:04"
"5150";"[]";"Villaroy";"18:05"
"5150";"[]";"Villaroy";"18:08"
"5150";"[]";"Villaroy";"18:11"
"5150";"[]";"Villaroy";"18:12"
"5150";"[]";"Villaroy";"18:15"
"5150";"[]";"Villaroy";"18:16"
"5150";"[]";"Villaroy";"18:17"
"5150";"[]";"Villaroy";"18:18"
"5150";"[]";"Villaroy";"18:19"
"5150";"[]";"Villaroy";"18:20"
"5150";"[]";"Villaroy";"18:25"
"5150";"[]";"Villaroy";"18:29"
"5150";"[]";"Villaroy";"18:30"
"5150";"[]";"Villaroy";"18:32"
"5150";"[]";"Villaroy";"18:33"
"5150";"[]";"Villaroy";"18:34"
"5150";"[]";"Villaroy";"18:35"
"5150";"[]";"Villaroy";"18:38"
"5150";"[]";"Villaroy";"18:40"
"5150";"[]";"Villaroy";"18:45"
"5150";"[]";"Villaroy";"18:46"
"5150";"[]";"Villaroy";"18:48"
"5150";"[]";"Villaroy";"18:50"
"5150";"[]";"Villaroy";"18:59"
"5150";"[]";"Villaroy";"19:00"
"5150";"[]";"Villaroy";"19:02"
"5150";"[]";"Villaroy";"19:04"
"5150";"[]";"Villaroy";"19:05"
"5150";"[]";"Villaroy";"19:08"
"5150";"[]";"Villaroy";"19:09"
"5150";"[]";"Villaroy";"19:15"
"5150";"[]";"Villaroy";"19:16"
"5150";"[]";"Villaroy";"19:17"
"5150";"[]";"Villaroy";"19:18"
"5150";"[]";"Villaroy";"19:19"
"5150";"[]";"Villaroy";"19:20"
"5150";"[]";"Villaroy";"19:29"
"5150";"[]";"Villaroy";"19:30"
"5150";"[]";"Villaroy";"19:32"
"5150";"[]";"Villaroy";"19:35"
"5150";"[]";"Villaroy";"19:37"
"5150";"[]";"Villaroy";"19:38"
"5150";"[]";"Villaroy";"19:39"
"5150";"[]";"Villaroy";"19:45"
"5150";"[]";"Villaroy";"19:46"
"5150";"[]";"Villaroy";"19:49"
"5150";"[]";"Villaroy";"19:52"
"5150";"[]";"Villaroy";"19:57"
"5150";"[]";"Villaroy";"19:59"
"5150";"[]";"Villaroy";"20:01"
"5150";"[]";"Villaroy";"20:05"
"5150";"[]";"Villaroy";"20:08"
"5150";"[]";"Villaroy";"20:15"
"5150";"[]";"Villaroy";"20:16"
"5150";"[]";"Villaroy";"20:17"
"5150";"[]";"Villaroy";"20:18"
"5150";"[]";"Villaroy";"20:19"
"5150";"[]";"Villaroy";"20:35"
"5150";"[]";"Villaroy";"20:37"
"5150";"[]";"Villaroy";"20:40"
"5150";"[]";"Villaroy";"20:45"
"5150";"[]";"Villaroy";"20:46"
"5150";"[]";"Villaroy";"20:48"
"5150";"[]";"Villaroy";"20:49"
"5150";"[]";"Villaroy";"21:05"
"5150";"[]";"Villaroy";"21:06"
"5150";"[]";"Villaroy";"21:08"
"5150";"[]";"Villaroy";"21:15"
"5150";"[]";"Villaroy";"21:16"
"5150";"[]";"Villaroy";"21:17"
"5150";"[]";"Villaroy";"21:18"
"5150";"[]";"Villaroy";"21:19"
"5150";"[]";"Villaroy";"21:34"
"5150";"[]";"Villaroy";"21:35"
"5150";"[]";"Villaroy";"21:36"
"5150";"[]";"Villaroy";"21:38"
"5150";"[]";"Villaroy";"21:44"
"5150";"[]";"Villaroy";"21:45"
"5150";"[]";"Villaroy";"21:48"
"5150";"[]";"Villaroy";"21:49"
"5150";"[]";"Villaroy";"22:05"
"5150";"[]";"Villaroy";"22:06"
"5150";"[]";"Villaroy";"22:14"
"5150";"[]";"Villaroy";"22:15"
"5150";"[]";"Villaroy";"22:17"
"5150";"[]";"Villaroy";"22:19"
"5150";"[]";"Villaroy";"22:35"
"5150";"[]";"Villaroy";"22:36"
"5150";"[]";"Villaroy";"22:43"
"5150";"[]";"Villaroy";"22:45"
"5150";"[]";"Villaroy";"22:48"
"5150";"[]";"Villaroy";"23:03"
"5150";"[]";"Villaroy";"23:04"
"5150";"[]";"Villaroy";"23:05"
"5150";"[]";"Villaroy";"23:18"
"5150";"[]";"Villaroy";"23:33"
"5150";"[]";"Villaroy";"23:34"
"5150";"[]";"Villaroy";"23:35"
"5150";"[]";"Villaroy";"24:33"
"5150";"[]";"Villaroy";"24:34"
"5150";"[]";"Villaroy";"25:33"
"5150";"[]";"Villaroy";"25:34"
