"151";"[]";"Jouhaux - Blum";"12:41"
"151";"[]";"Jouhaux - Blum";"12:42"
"151";"[]";"Jouhaux - Blum";"12:48"
"151";"[]";"Jouhaux - Blum";"12:52"
"151";"[]";"Jouhaux - Blum";"12:57"
"151";"[]";"Jouhaux - Blum";"13:01"
"151";"[]";"Jouhaux - Blum";"13:03"
"151";"[]";"Jouhaux - Blum";"13:12"
"151";"[]";"Jouhaux - Blum";"13:13"
"151";"[]";"Jouhaux - Blum";"13:22"
"151";"[]";"Jouhaux - Blum";"13:25"
"151";"[]";"Jouhaux - Blum";"13:27"
"151";"[]";"Jouhaux - Blum";"13:31"
"151";"[]";"Jouhaux - Blum";"13:37"
"151";"[]";"Jouhaux - Blum";"13:40"
"151";"[]";"Jouhaux - Blum";"13:42"
"151";"[]";"Jouhaux - Blum";"13:48"
"151";"[]";"Jouhaux - Blum";"13:51"
"151";"[]";"Jouhaux - Blum";"13:57"
"151";"[]";"Jouhaux - Blum";"13:59"
"151";"[]";"Jouhaux - Blum";"14:02"
"151";"[]";"Jouhaux - Blum";"14:10"
"151";"[]";"Jouhaux - Blum";"14:12"
"151";"[]";"Jouhaux - Blum";"14:13"
"151";"[]";"Jouhaux - Blum";"14:21"
"151";"[]";"Jouhaux - Blum";"14:24"
"151";"[]";"Jouhaux - Blum";"14:27"
"151";"[]";"Jouhaux - Blum";"14:32"
"151";"[]";"Jouhaux - Blum";"14:35"
"151";"[]";"Jouhaux - Blum";"14:42"
"151";"[]";"Jouhaux - Blum";"14:43"
"151";"[]";"Jouhaux - Blum";"14:46"
"151";"[]";"Jouhaux - Blum";"14:55"
"151";"[]";"Jouhaux - Blum";"14:56"
"151";"[]";"Jouhaux - Blum";"14:57"
"151";"[]";"Jouhaux - Blum";"15:05"
"151";"[]";"Jouhaux - Blum";"15:07"
"151";"[]";"Jouhaux - Blum";"15:12"
"151";"[]";"Jouhaux - Blum";"15:14"
"151";"[]";"Jouhaux - Blum";"15:19"
"151";"[]";"Jouhaux - Blum";"15:23"
"151";"[]";"Jouhaux - Blum";"15:27"
"151";"[]";"Jouhaux - Blum";"15:31"
"151";"[]";"Jouhaux - Blum";"15:40"
"151";"[]";"Jouhaux - Blum";"15:42"
"151";"[]";"Jouhaux - Blum";"15:43"
"151";"[]";"Jouhaux - Blum";"15:49"
"151";"[]";"Jouhaux - Blum";"15:55"
"151";"[]";"Jouhaux - Blum";"15:57"
"151";"[]";"Jouhaux - Blum";"15:59"
"151";"[]";"Jouhaux - Blum";"16:08"
"151";"[]";"Jouhaux - Blum";"16:09"
"151";"[]";"Jouhaux - Blum";"16:12"
"151";"[]";"Jouhaux - Blum";"16:21"
"151";"[]";"Jouhaux - Blum";"16:22"
"151";"[]";"Jouhaux - Blum";"16:27"
"151";"[]";"Jouhaux - Blum";"16:33"
"151";"[]";"Jouhaux - Blum";"16:35"
"151";"[]";"Jouhaux - Blum";"16:42"
"151";"[]";"Jouhaux - Blum";"16:45"
"151";"[]";"Jouhaux - Blum";"16:48"
"151";"[]";"Jouhaux - Blum";"16:56"
"151";"[]";"Jouhaux - Blum";"16:57"
"151";"[]";"Jouhaux - Blum";"17:02"
"151";"[]";"Jouhaux - Blum";"17:07"
"151";"[]";"Jouhaux - Blum";"17:12"
"151";"[]";"Jouhaux - Blum";"17:15"
"151";"[]";"Jouhaux - Blum";"17:17"
"151";"[]";"Jouhaux - Blum";"17:27"
"151";"[]";"Jouhaux - Blum";"17:29"
"151";"[]";"Jouhaux - Blum";"17:37"
"151";"[]";"Jouhaux - Blum";"17:41"
"151";"[]";"Jouhaux - Blum";"17:47"
"151";"[]";"Jouhaux - Blum";"17:48"
"151";"[]";"Jouhaux - Blum";"17:54"
"151";"[]";"Jouhaux - Blum";"17:57"
"151";"[]";"Jouhaux - Blum";"18:04"
"151";"[]";"Jouhaux - Blum";"18:07"
"151";"[]";"Jouhaux - Blum";"18:11"
"151";"[]";"Jouhaux - Blum";"18:19"
"151";"[]";"Jouhaux - Blum";"18:20"
"151";"[]";"Jouhaux - Blum";"18:24"
"151";"[]";"Jouhaux - Blum";"18:31"
"151";"[]";"Jouhaux - Blum";"18:32"
"151";"[]";"Jouhaux - Blum";"18:36"
"151";"[]";"Jouhaux - Blum";"18:37"
"151";"[]";"Jouhaux - Blum";"18:43"
"151";"[]";"Jouhaux - Blum";"18:46"
"151";"[]";"Jouhaux - Blum";"18:52"
"151";"[]";"Jouhaux - Blum";"18:58"
"151";"[]";"Jouhaux - Blum";"18:59"
"151";"[]";"Jouhaux - Blum";"19:00"
"151";"[]";"Jouhaux - Blum";"19:10"
"151";"[]";"Jouhaux - Blum";"19:13"
"151";"[]";"Jouhaux - Blum";"19:15"
"151";"[]";"Jouhaux - Blum";"19:23"
"151";"[]";"Jouhaux - Blum";"19:28"
"151";"[]";"Jouhaux - Blum";"19:29"
"151";"[]";"Jouhaux - Blum";"19:30"
"151";"[]";"Jouhaux - Blum";"19:43"
"151";"[]";"Jouhaux - Blum";"19:44"
"151";"[]";"Jouhaux - Blum";"19:47"
"151";"[]";"Jouhaux - Blum";"19:59"
"151";"[]";"Jouhaux - Blum";"20:02"
"151";"[]";"Jouhaux - Blum";"20:11"
"151";"[]";"Jouhaux - Blum";"20:13"
"151";"[]";"Jouhaux - Blum";"20:18"
"151";"[]";"Jouhaux - Blum";"20:27"
"151";"[]";"Jouhaux - Blum";"20:29"
"151";"[]";"Jouhaux - Blum";"20:32"
"151";"[]";"Jouhaux - Blum";"20:36"
"151";"[]";"Jouhaux - Blum";"20:43"
"151";"[]";"Jouhaux - Blum";"20:46"
"151";"[]";"Jouhaux - Blum";"20:58"
"151";"[]";"Jouhaux - Blum";"21:00"
"151";"[]";"Jouhaux - Blum";"21:02"
"151";"[]";"Jouhaux - Blum";"21:14"
"151";"[]";"Jouhaux - Blum";"21:16"
"151";"[]";"Jouhaux - Blum";"21:25"
"151";"[]";"Jouhaux - Blum";"21:32"
"151";"[]";"Jouhaux - Blum";"21:36"
"151";"[]";"Jouhaux - Blum";"21:48"
"151";"[]";"Jouhaux - Blum";"21:56"
"151";"[]";"Jouhaux - Blum";"21:59"
"151";"[]";"Jouhaux - Blum";"22:04"
"151";"[]";"Jouhaux - Blum";"22:24"
"151";"[]";"Jouhaux - Blum";"22:28"
"151";"[]";"Jouhaux - Blum";"22:33"
"151";"[]";"Jouhaux - Blum";"22:36"
"151";"[]";"Jouhaux - Blum";"22:52"
"151";"[]";"Jouhaux - Blum";"22:53"
"151";"[]";"Jouhaux - Blum";"23:08"
"151";"[]";"Jouhaux - Blum";"23:18"
"151";"[]";"Jouhaux - Blum";"23:24"
"151";"[]";"Jouhaux - Blum";"23:43"
"151";"[]";"Jouhaux - Blum";"23:56"
"151";"[]";"Jouhaux - Blum";"24:00"
"151";"[]";"Jouhaux - Blum";"24:22"
"151";"[]";"Jouhaux - Blum";"24:28"
"151";"[]";"Jouhaux - Blum";"25:00"
"151";"[]";"Jouhaux - Blum";"25:05"
