"7";"[]";"Place Chauvelot";"16:02"
"7";"[]";"Place Chauvelot";"16:09"
"7";"[]";"Place Chauvelot";"16:12"
"7";"[]";"Place Chauvelot";"16:20"
"7";"[]";"Place Chauvelot";"16:22"
"7";"[]";"Place Chauvelot";"16:28"
"7";"[]";"Place Chauvelot";"16:31"
"7";"[]";"Place Chauvelot";"16:32"
"7";"[]";"Place Chauvelot";"16:42"
"7";"[]";"Place Chauvelot";"16:43"
"7";"[]";"Place Chauvelot";"16:51"
"7";"[]";"Place Chauvelot";"16:53"
"7";"[]";"Place Chauvelot";"16:58"
"7";"[]";"Place Chauvelot";"16:59"
"7";"[]";"Place Chauvelot";"17:04"
"7";"[]";"Place Chauvelot";"17:06"
"7";"[]";"Place Chauvelot";"17:13"
"7";"[]";"Place Chauvelot";"17:15"
"7";"[]";"Place Chauvelot";"17:16"
"7";"[]";"Place Chauvelot";"17:22"
"7";"[]";"Place Chauvelot";"17:26"
"7";"[]";"Place Chauvelot";"17:28"
"7";"[]";"Place Chauvelot";"17:34"
"7";"[]";"Place Chauvelot";"17:37"
"7";"[]";"Place Chauvelot";"17:40"
"7";"[]";"Place Chauvelot";"17:43"
"7";"[]";"Place Chauvelot";"17:46"
"7";"[]";"Place Chauvelot";"17:48"
"7";"[]";"Place Chauvelot";"17:52"
"7";"[]";"Place Chauvelot";"17:58"
"7";"[]";"Place Chauvelot";"17:59"
"7";"[]";"Place Chauvelot";"18:04"
"7";"[]";"Place Chauvelot";"18:10"
"7";"[]";"Place Chauvelot";"18:13"
"7";"[]";"Place Chauvelot";"18:16"
"7";"[]";"Place Chauvelot";"18:21"
"7";"[]";"Place Chauvelot";"18:22"
"7";"[]";"Place Chauvelot";"18:28"
"7";"[]";"Place Chauvelot";"18:32"
"7";"[]";"Place Chauvelot";"18:34"
"7";"[]";"Place Chauvelot";"18:40"
"7";"[]";"Place Chauvelot";"18:43"
"7";"[]";"Place Chauvelot";"18:46"
"7";"[]";"Place Chauvelot";"18:52"
"7";"[]";"Place Chauvelot";"18:54"
"7";"[]";"Place Chauvelot";"18:58"
"7";"[]";"Place Chauvelot";"19:04"
"7";"[]";"Place Chauvelot";"19:05"
"7";"[]";"Place Chauvelot";"19:10"
"7";"[]";"Place Chauvelot";"19:13"
"7";"[]";"Place Chauvelot";"19:16"
"7";"[]";"Place Chauvelot";"19:22"
"7";"[]";"Place Chauvelot";"19:28"
"7";"[]";"Place Chauvelot";"19:33"
"7";"[]";"Place Chauvelot";"19:38"
"7";"[]";"Place Chauvelot";"19:43"
"7";"[]";"Place Chauvelot";"19:55"
"7";"[]";"Place Chauvelot";"19:58"
"7";"[]";"Place Chauvelot";"20:07"
"7";"[]";"Place Chauvelot";"20:13"
"7";"[]";"Place Chauvelot";"20:19"
"7";"[]";"Place Chauvelot";"20:27"
"7";"[]";"Place Chauvelot";"20:28"
"7";"[]";"Place Chauvelot";"20:31"
"7";"[]";"Place Chauvelot";"20:42"
"7";"[]";"Place Chauvelot";"20:43"
"7";"[]";"Place Chauvelot";"20:55"
"7";"[]";"Place Chauvelot";"20:57"
"7";"[]";"Place Chauvelot";"20:58"
"7";"[]";"Place Chauvelot";"21:07"
"7";"[]";"Place Chauvelot";"21:12"
"7";"[]";"Place Chauvelot";"21:13"
"7";"[]";"Place Chauvelot";"21:19"
"7";"[]";"Place Chauvelot";"21:25"
"7";"[]";"Place Chauvelot";"21:28"
"7";"[]";"Place Chauvelot";"21:31"
"7";"[]";"Place Chauvelot";"21:40"
"7";"[]";"Place Chauvelot";"21:43"
"7";"[]";"Place Chauvelot";"21:55"
"7";"[]";"Place Chauvelot";"21:57"
"7";"[]";"Place Chauvelot";"21:58"
"7";"[]";"Place Chauvelot";"22:10"
"7";"[]";"Place Chauvelot";"22:13"
"7";"[]";"Place Chauvelot";"22:40"
"7";"[]";"Place Chauvelot";"22:43"
"7";"[]";"Place Chauvelot";"23:10"
"7";"[]";"Place Chauvelot";"23:13"
"7";"[]";"Place Chauvelot";"23:40"
"7";"[]";"Place Chauvelot";"23:43"
"7";"[]";"Place Chauvelot";"24:10"
"7";"[]";"Place Chauvelot";"24:12"
"7";"[]";"Place Chauvelot";"24:40"
"7";"[]";"Place Chauvelot";"24:42"
"7";"[]";"Place Chauvelot";"25:10"
"7";"[]";"Place Chauvelot";"25:12"
"7";"[]";"Place Chauvelot";"25:40"
"7";"[]";"Place Chauvelot";"25:42"
