"J";"[]";"Parvis Gare / Poissy";"14:18"
"J";"[]";"Parvis Gare / Poissy";"14:23"
"J";"[]";"Parvis Gare / Poissy";"14:24"
"J";"[]";"Parvis Gare / Poissy";"14:27"
"J";"[]";"Parvis Gare / Poissy";"14:30"
"J";"[]";"Parvis Gare / Poissy";"14:32"
"J";"[]";"Parvis Gare / Poissy";"14:33"
"J";"[]";"Parvis Gare / Poissy";"14:38"
"J";"[]";"Parvis Gare / Poissy";"14:42"
"J";"[]";"Parvis Gare / Poissy";"14:44"
"J";"[]";"Parvis Gare / Poissy";"14:45"
"J";"[]";"Parvis Gare / Poissy";"14:47"
"J";"[]";"Parvis Gare / Poissy";"14:48"
"J";"[]";"Parvis Gare / Poissy";"14:53"
"J";"[]";"Parvis Gare / Poissy";"14:54"
"J";"[]";"Parvis Gare / Poissy";"14:57"
"J";"[]";"Parvis Gare / Poissy";"15:00"
"J";"[]";"Parvis Gare / Poissy";"15:02"
"J";"[]";"Parvis Gare / Poissy";"15:03"
"J";"[]";"Parvis Gare / Poissy";"15:07"
"J";"[]";"Parvis Gare / Poissy";"15:12"
"J";"[]";"Parvis Gare / Poissy";"15:14"
"J";"[]";"Parvis Gare / Poissy";"15:16"
"J";"[]";"Parvis Gare / Poissy";"15:17"
"J";"[]";"Parvis Gare / Poissy";"15:18"
"J";"[]";"Parvis Gare / Poissy";"15:23"
"J";"[]";"Parvis Gare / Poissy";"15:27"
"J";"[]";"Parvis Gare / Poissy";"15:32"
"J";"[]";"Parvis Gare / Poissy";"15:33"
"J";"[]";"Parvis Gare / Poissy";"15:37"
"J";"[]";"Parvis Gare / Poissy";"15:42"
"J";"[]";"Parvis Gare / Poissy";"15:44"
"J";"[]";"Parvis Gare / Poissy";"15:47"
"J";"[]";"Parvis Gare / Poissy";"15:48"
"J";"[]";"Parvis Gare / Poissy";"15:52"
"J";"[]";"Parvis Gare / Poissy";"15:53"
"J";"[]";"Parvis Gare / Poissy";"15:57"
"J";"[]";"Parvis Gare / Poissy";"16:02"
"J";"[]";"Parvis Gare / Poissy";"16:03"
"J";"[]";"Parvis Gare / Poissy";"16:04"
"J";"[]";"Parvis Gare / Poissy";"16:07"
"J";"[]";"Parvis Gare / Poissy";"16:12"
"J";"[]";"Parvis Gare / Poissy";"16:14"
"J";"[]";"Parvis Gare / Poissy";"16:17"
"J";"[]";"Parvis Gare / Poissy";"16:18"
"J";"[]";"Parvis Gare / Poissy";"16:19"
"J";"[]";"Parvis Gare / Poissy";"16:22"
"J";"[]";"Parvis Gare / Poissy";"16:23"
"J";"[]";"Parvis Gare / Poissy";"16:27"
"J";"[]";"Parvis Gare / Poissy";"16:32"
"J";"[]";"Parvis Gare / Poissy";"16:33"
"J";"[]";"Parvis Gare / Poissy";"16:34"
"J";"[]";"Parvis Gare / Poissy";"16:37"
"J";"[]";"Parvis Gare / Poissy";"16:42"
"J";"[]";"Parvis Gare / Poissy";"16:44"
"J";"[]";"Parvis Gare / Poissy";"16:47"
"J";"[]";"Parvis Gare / Poissy";"16:48"
"J";"[]";"Parvis Gare / Poissy";"16:53"
"J";"[]";"Parvis Gare / Poissy";"16:57"
"J";"[]";"Parvis Gare / Poissy";"17:00"
"J";"[]";"Parvis Gare / Poissy";"17:02"
"J";"[]";"Parvis Gare / Poissy";"17:03"
"J";"[]";"Parvis Gare / Poissy";"17:06"
"J";"[]";"Parvis Gare / Poissy";"17:07"
"J";"[]";"Parvis Gare / Poissy";"17:12"
"J";"[]";"Parvis Gare / Poissy";"17:14"
"J";"[]";"Parvis Gare / Poissy";"17:15"
"J";"[]";"Parvis Gare / Poissy";"17:17"
"J";"[]";"Parvis Gare / Poissy";"17:18"
"J";"[]";"Parvis Gare / Poissy";"17:20"
"J";"[]";"Parvis Gare / Poissy";"17:23"
"J";"[]";"Parvis Gare / Poissy";"17:24"
"J";"[]";"Parvis Gare / Poissy";"17:27"
"J";"[]";"Parvis Gare / Poissy";"17:28"
"J";"[]";"Parvis Gare / Poissy";"17:32"
"J";"[]";"Parvis Gare / Poissy";"17:33"
"J";"[]";"Parvis Gare / Poissy";"17:36"
"J";"[]";"Parvis Gare / Poissy";"17:37"
"J";"[]";"Parvis Gare / Poissy";"17:44"
"J";"[]";"Parvis Gare / Poissy";"17:47"
"J";"[]";"Parvis Gare / Poissy";"17:48"
"J";"[]";"Parvis Gare / Poissy";"17:50"
"J";"[]";"Parvis Gare / Poissy";"17:52"
"J";"[]";"Parvis Gare / Poissy";"17:53"
"J";"[]";"Parvis Gare / Poissy";"17:57"
"J";"[]";"Parvis Gare / Poissy";"18:00"
"J";"[]";"Parvis Gare / Poissy";"18:03"
"J";"[]";"Parvis Gare / Poissy";"18:05"
"J";"[]";"Parvis Gare / Poissy";"18:07"
"J";"[]";"Parvis Gare / Poissy";"18:08"
"J";"[]";"Parvis Gare / Poissy";"18:14"
"J";"[]";"Parvis Gare / Poissy";"18:16"
"J";"[]";"Parvis Gare / Poissy";"18:17"
"J";"[]";"Parvis Gare / Poissy";"18:18"
"J";"[]";"Parvis Gare / Poissy";"18:20"
"J";"[]";"Parvis Gare / Poissy";"18:23"
"J";"[]";"Parvis Gare / Poissy";"18:26"
"J";"[]";"Parvis Gare / Poissy";"18:27"
"J";"[]";"Parvis Gare / Poissy";"18:28"
"J";"[]";"Parvis Gare / Poissy";"18:32"
"J";"[]";"Parvis Gare / Poissy";"18:33"
"J";"[]";"Parvis Gare / Poissy";"18:35"
"J";"[]";"Parvis Gare / Poissy";"18:36"
"J";"[]";"Parvis Gare / Poissy";"18:37"
"J";"[]";"Parvis Gare / Poissy";"18:38"
"J";"[]";"Parvis Gare / Poissy";"18:40"
"J";"[]";"Parvis Gare / Poissy";"18:44"
"J";"[]";"Parvis Gare / Poissy";"18:46"
"J";"[]";"Parvis Gare / Poissy";"18:48"
"J";"[]";"Parvis Gare / Poissy";"18:50"
"J";"[]";"Parvis Gare / Poissy";"18:56"
"J";"[]";"Parvis Gare / Poissy";"18:57"
"J";"[]";"Parvis Gare / Poissy";"19:03"
"J";"[]";"Parvis Gare / Poissy";"19:05"
"J";"[]";"Parvis Gare / Poissy";"19:07"
"J";"[]";"Parvis Gare / Poissy";"19:12"
"J";"[]";"Parvis Gare / Poissy";"19:17"
"J";"[]";"Parvis Gare / Poissy";"19:18"
"J";"[]";"Parvis Gare / Poissy";"19:20"
"J";"[]";"Parvis Gare / Poissy";"19:26"
"J";"[]";"Parvis Gare / Poissy";"19:27"
"J";"[]";"Parvis Gare / Poissy";"19:30"
"J";"[]";"Parvis Gare / Poissy";"19:32"
"J";"[]";"Parvis Gare / Poissy";"19:33"
"J";"[]";"Parvis Gare / Poissy";"19:35"
"J";"[]";"Parvis Gare / Poissy";"19:37"
"J";"[]";"Parvis Gare / Poissy";"19:45"
"J";"[]";"Parvis Gare / Poissy";"19:47"
"J";"[]";"Parvis Gare / Poissy";"19:48"
"J";"[]";"Parvis Gare / Poissy";"19:50"
"J";"[]";"Parvis Gare / Poissy";"19:53"
"J";"[]";"Parvis Gare / Poissy";"19:55"
"J";"[]";"Parvis Gare / Poissy";"19:58"
"J";"[]";"Parvis Gare / Poissy";"19:59"
"J";"[]";"Parvis Gare / Poissy";"20:01"
"J";"[]";"Parvis Gare / Poissy";"20:02"
"J";"[]";"Parvis Gare / Poissy";"20:07"
"J";"[]";"Parvis Gare / Poissy";"20:08"
"J";"[]";"Parvis Gare / Poissy";"20:10"
"J";"[]";"Parvis Gare / Poissy";"20:13"
"J";"[]";"Parvis Gare / Poissy";"20:19"
"J";"[]";"Parvis Gare / Poissy";"20:22"
"J";"[]";"Parvis Gare / Poissy";"20:25"
"J";"[]";"Parvis Gare / Poissy";"20:27"
"J";"[]";"Parvis Gare / Poissy";"20:33"
"J";"[]";"Parvis Gare / Poissy";"20:36"
"J";"[]";"Parvis Gare / Poissy";"20:40"
"J";"[]";"Parvis Gare / Poissy";"20:42"
"J";"[]";"Parvis Gare / Poissy";"20:45"
"J";"[]";"Parvis Gare / Poissy";"20:54"
"J";"[]";"Parvis Gare / Poissy";"20:56"
"J";"[]";"Parvis Gare / Poissy";"21:02"
"J";"[]";"Parvis Gare / Poissy";"21:04"
"J";"[]";"Parvis Gare / Poissy";"21:05"
"J";"[]";"Parvis Gare / Poissy";"21:09"
"J";"[]";"Parvis Gare / Poissy";"21:14"
"J";"[]";"Parvis Gare / Poissy";"21:22"
"J";"[]";"Parvis Gare / Poissy";"21:24"
"J";"[]";"Parvis Gare / Poissy";"21:25"
"J";"[]";"Parvis Gare / Poissy";"21:26"
"J";"[]";"Parvis Gare / Poissy";"21:34"
"J";"[]";"Parvis Gare / Poissy";"21:35"
"J";"[]";"Parvis Gare / Poissy";"21:39"
"J";"[]";"Parvis Gare / Poissy";"21:42"
"J";"[]";"Parvis Gare / Poissy";"21:44"
"J";"[]";"Parvis Gare / Poissy";"21:54"
"J";"[]";"Parvis Gare / Poissy";"21:56"
"J";"[]";"Parvis Gare / Poissy";"22:02"
"J";"[]";"Parvis Gare / Poissy";"22:04"
"J";"[]";"Parvis Gare / Poissy";"22:05"
"J";"[]";"Parvis Gare / Poissy";"22:14"
"J";"[]";"Parvis Gare / Poissy";"22:21"
"J";"[]";"Parvis Gare / Poissy";"22:26"
"J";"[]";"Parvis Gare / Poissy";"22:27"
"J";"[]";"Parvis Gare / Poissy";"22:30"
"J";"[]";"Parvis Gare / Poissy";"22:40"
"J";"[]";"Parvis Gare / Poissy";"22:45"
"J";"[]";"Parvis Gare / Poissy";"22:50"
"J";"[]";"Parvis Gare / Poissy";"22:56"
"J";"[]";"Parvis Gare / Poissy";"22:57"
"J";"[]";"Parvis Gare / Poissy";"23:00"
"J";"[]";"Parvis Gare / Poissy";"23:10"
"J";"[]";"Parvis Gare / Poissy";"23:15"
"J";"[]";"Parvis Gare / Poissy";"23:20"
"J";"[]";"Parvis Gare / Poissy";"23:26"
"J";"[]";"Parvis Gare / Poissy";"23:27"
"J";"[]";"Parvis Gare / Poissy";"23:30"
"J";"[]";"Parvis Gare / Poissy";"23:45"
"J";"[]";"Parvis Gare / Poissy";"23:53"
"J";"[]";"Parvis Gare / Poissy";"23:56"
"J";"[]";"Parvis Gare / Poissy";"24:00"
"J";"[]";"Parvis Gare / Poissy";"24:15"
"J";"[]";"Parvis Gare / Poissy";"24:30"
"J";"[]";"Parvis Gare / Poissy";"24:45"
"J";"[]";"Parvis Gare / Poissy";"25:00"
"J";"[]";"Parvis Gare / Poissy";"25:10"
"J";"[]";"Parvis Gare / Poissy";"25:15"
"J";"[]";"Parvis Gare / Poissy";"25:18"
"J";"[]";"Parvis Gare / Poissy";"25:35"
"J";"[]";"Parvis Gare / Poissy";"25:38"
"J";"[]";"Parvis Gare / Poissy";"26:49"
