"14";"[]";"Chevilly-Larue​ (Marché International​)";"06:55"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"06:56"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"06:58"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"06:59"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:01"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:02"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:03"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:05"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:06"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:07"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:08"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:09"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:10"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:11"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:12"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:13"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:14"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:15"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:16"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:17"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:18"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:20"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:21"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:22"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:23"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:25"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:26"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:27"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:28"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:29"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:30"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:31"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:33"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:34"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:35"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:36"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:37"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:38"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:40"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:41"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:42"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:43"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:44"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:45"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:46"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:47"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:48"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:49"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:50"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:51"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:53"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:54"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:55"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:56"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:57"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:58"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"07:59"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:00"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:02"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:04"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:05"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:06"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:07"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:08"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:09"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:10"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:11"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:12"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:13"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:14"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:15"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:16"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:17"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:18"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:19"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:20"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:21"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:22"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:23"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:24"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:26"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:27"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:28"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:29"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:30"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:31"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:32"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:33"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:34"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:35"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:37"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:38"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:39"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:40"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:42"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:43"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:44"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:45"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:46"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:47"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:48"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:50"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:51"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:53"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:54"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:55"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:56"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:57"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:58"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"08:59"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:01"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:02"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:04"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:05"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:06"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:07"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:08"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:09"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:10"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:12"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:13"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:14"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:15"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:16"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:17"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:18"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:19"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:20"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:21"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:22"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:23"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:24"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:25"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:26"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:27"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:28"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:29"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:30"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:31"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:32"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:33"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:34"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:36"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:37"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:38"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:39"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:40"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:42"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:43"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:44"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:45"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:46"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:47"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:48"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:50"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:51"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:54"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:57"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"09:58"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:00"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:01"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:02"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:03"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:04"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:06"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:07"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:08"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:09"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:10"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:11"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:12"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:14"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:15"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:17"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:18"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:19"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:20"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:22"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:24"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:25"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:26"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:27"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:29"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:30"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:32"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:34"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:35"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:36"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:37"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:38"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:39"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:40"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:42"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:43"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:44"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:45"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:46"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:47"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:49"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:50"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:52"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:53"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:54"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:55"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:57"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:58"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"10:59"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:00"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:02"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:04"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:05"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:06"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:07"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:09"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:10"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:11"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:12"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:14"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:15"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:17"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:18"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:19"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:20"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:21"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:22"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:24"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:25"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:26"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:27"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:28"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:29"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:30"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:32"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:34"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:35"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:37"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:38"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:39"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:40"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:42"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:44"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:45"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:46"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:47"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:49"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:50"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:52"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:53"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:54"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:55"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:56"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:57"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:58"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"11:59"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:00"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:02"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:03"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:04"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:05"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:06"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:07"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:09"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:10"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:12"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:14"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:15"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:17"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:18"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:19"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:20"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:21"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:22"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:24"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:25"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:26"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:27"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:28"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:29"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:30"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:31"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:32"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:34"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:35"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:37"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:38"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:39"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:40"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:42"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:44"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:45"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:46"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:47"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:49"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:50"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:52"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:54"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:55"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:56"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:57"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:58"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"12:59"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:00"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:02"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:03"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:04"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:05"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:06"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:07"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:09"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:10"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:12"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:13"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:14"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:15"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:17"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:18"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:19"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:20"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:22"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:24"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:25"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:26"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:27"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:29"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:30"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:31"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:32"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:34"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:35"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:37"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:38"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:39"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:40"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:41"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:42"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:44"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:45"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:46"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:47"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:48"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:49"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:50"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:51"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:52"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:54"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:55"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:57"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:58"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"13:59"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:00"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:02"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:04"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:05"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:06"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:07"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:08"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:09"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:10"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:11"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:12"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:13"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:14"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:15"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:16"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:17"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:19"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:20"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:22"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:23"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:24"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:25"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:27"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:28"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:29"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:30"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:31"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:32"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:34"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:35"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:36"
"14";"[]";"Chevilly-Larue​ (Marché International​)";"14:37"
