"378";"[]";"Les Courtilles";"12:51"
"378";"[]";"Les Courtilles";"12:53"
"378";"[]";"Les Courtilles";"12:54"
"378";"[]";"Les Courtilles";"13:01"
"378";"[]";"Les Courtilles";"13:02"
"378";"[]";"Les Courtilles";"13:07"
"378";"[]";"Les Courtilles";"13:08"
"378";"[]";"Les Courtilles";"13:13"
"378";"[]";"Les Courtilles";"13:16"
"378";"[]";"Les Courtilles";"13:20"
"378";"[]";"Les Courtilles";"13:23"
"378";"[]";"Les Courtilles";"13:24"
"378";"[]";"Les Courtilles";"13:31"
"378";"[]";"Les Courtilles";"13:33"
"378";"[]";"Les Courtilles";"13:35"
"378";"[]";"Les Courtilles";"13:38"
"378";"[]";"Les Courtilles";"13:46"
"378";"[]";"Les Courtilles";"13:47"
"378";"[]";"Les Courtilles";"13:54"
"378";"[]";"Les Courtilles";"13:57"
"378";"[]";"Les Courtilles";"14:00"
"378";"[]";"Les Courtilles";"14:01"
"378";"[]";"Les Courtilles";"14:08"
"378";"[]";"Les Courtilles";"14:13"
"378";"[]";"Les Courtilles";"14:15"
"378";"[]";"Les Courtilles";"14:19"
"378";"[]";"Les Courtilles";"14:22"
"378";"[]";"Les Courtilles";"14:26"
"378";"[]";"Les Courtilles";"14:29"
"378";"[]";"Les Courtilles";"14:30"
"378";"[]";"Les Courtilles";"14:36"
"378";"[]";"Les Courtilles";"14:39"
"378";"[]";"Les Courtilles";"14:40"
"378";"[]";"Les Courtilles";"14:43"
"378";"[]";"Les Courtilles";"14:50"
"378";"[]";"Les Courtilles";"14:51"
"378";"[]";"Les Courtilles";"14:57"
"378";"[]";"Les Courtilles";"15:00"
"378";"[]";"Les Courtilles";"15:04"
"378";"[]";"Les Courtilles";"15:05"
"378";"[]";"Les Courtilles";"15:10"
"378";"[]";"Les Courtilles";"15:12"
"378";"[]";"Les Courtilles";"15:17"
"378";"[]";"Les Courtilles";"15:19"
"378";"[]";"Les Courtilles";"15:20"
"378";"[]";"Les Courtilles";"15:26"
"378";"[]";"Les Courtilles";"15:30"
"378";"[]";"Les Courtilles";"15:33"
"378";"[]";"Les Courtilles";"15:40"
"378";"[]";"Les Courtilles";"15:43"
"378";"[]";"Les Courtilles";"15:47"
"378";"[]";"Les Courtilles";"15:50"
"378";"[]";"Les Courtilles";"15:54"
"378";"[]";"Les Courtilles";"15:56"
"378";"[]";"Les Courtilles";"15:59"
"378";"[]";"Les Courtilles";"16:01"
"378";"[]";"Les Courtilles";"16:08"
"378";"[]";"Les Courtilles";"16:09"
"378";"[]";"Les Courtilles";"16:15"
"378";"[]";"Les Courtilles";"16:19"
"378";"[]";"Les Courtilles";"16:20"
"378";"[]";"Les Courtilles";"16:22"
"378";"[]";"Les Courtilles";"16:25"
"378";"[]";"Les Courtilles";"16:29"
"378";"[]";"Les Courtilles";"16:30"
"378";"[]";"Les Courtilles";"16:35"
"378";"[]";"Les Courtilles";"16:38"
"378";"[]";"Les Courtilles";"16:40"
"378";"[]";"Les Courtilles";"16:45"
"378";"[]";"Les Courtilles";"16:48"
"378";"[]";"Les Courtilles";"16:50"
"378";"[]";"Les Courtilles";"16:55"
"378";"[]";"Les Courtilles";"16:58"
"378";"[]";"Les Courtilles";"17:00"
"378";"[]";"Les Courtilles";"17:01"
"378";"[]";"Les Courtilles";"17:05"
"378";"[]";"Les Courtilles";"17:08"
"378";"[]";"Les Courtilles";"17:10"
"378";"[]";"Les Courtilles";"17:14"
"378";"[]";"Les Courtilles";"17:15"
"378";"[]";"Les Courtilles";"17:18"
"378";"[]";"Les Courtilles";"17:19"
"378";"[]";"Les Courtilles";"17:24"
"378";"[]";"Les Courtilles";"17:27"
"378";"[]";"Les Courtilles";"17:28"
"378";"[]";"Les Courtilles";"17:33"
"378";"[]";"Les Courtilles";"17:37"
"378";"[]";"Les Courtilles";"17:38"
"378";"[]";"Les Courtilles";"17:40"
"378";"[]";"Les Courtilles";"17:42"
"378";"[]";"Les Courtilles";"17:47"
"378";"[]";"Les Courtilles";"17:51"
"378";"[]";"Les Courtilles";"17:53"
"378";"[]";"Les Courtilles";"17:56"
"378";"[]";"Les Courtilles";"17:57"
"378";"[]";"Les Courtilles";"18:00"
"378";"[]";"Les Courtilles";"18:05"
"378";"[]";"Les Courtilles";"18:06"
"378";"[]";"Les Courtilles";"18:07"
"378";"[]";"Les Courtilles";"18:10"
"378";"[]";"Les Courtilles";"18:15"
"378";"[]";"Les Courtilles";"18:17"
"378";"[]";"Les Courtilles";"18:18"
"378";"[]";"Les Courtilles";"18:20"
"378";"[]";"Les Courtilles";"18:25"
"378";"[]";"Les Courtilles";"18:27"
"378";"[]";"Les Courtilles";"18:30"
"378";"[]";"Les Courtilles";"18:35"
"378";"[]";"Les Courtilles";"18:37"
"378";"[]";"Les Courtilles";"18:40"
"378";"[]";"Les Courtilles";"18:42"
"378";"[]";"Les Courtilles";"18:45"
"378";"[]";"Les Courtilles";"18:48"
"378";"[]";"Les Courtilles";"18:50"
"378";"[]";"Les Courtilles";"18:55"
"378";"[]";"Les Courtilles";"18:59"
"378";"[]";"Les Courtilles";"19:00"
"378";"[]";"Les Courtilles";"19:05"
"378";"[]";"Les Courtilles";"19:08"
"378";"[]";"Les Courtilles";"19:10"
"378";"[]";"Les Courtilles";"19:11"
"378";"[]";"Les Courtilles";"19:15"
"378";"[]";"Les Courtilles";"19:20"
"378";"[]";"Les Courtilles";"19:21"
"378";"[]";"Les Courtilles";"19:25"
"378";"[]";"Les Courtilles";"19:30"
"378";"[]";"Les Courtilles";"19:31"
"378";"[]";"Les Courtilles";"19:33"
"378";"[]";"Les Courtilles";"19:35"
"378";"[]";"Les Courtilles";"19:40"
"378";"[]";"Les Courtilles";"19:41"
"378";"[]";"Les Courtilles";"19:44"
"378";"[]";"Les Courtilles";"19:46"
"378";"[]";"Les Courtilles";"19:49"
"378";"[]";"Les Courtilles";"19:52"
"378";"[]";"Les Courtilles";"19:54"
"378";"[]";"Les Courtilles";"19:59"
"378";"[]";"Les Courtilles";"20:00"
"378";"[]";"Les Courtilles";"20:03"
"378";"[]";"Les Courtilles";"20:08"
"378";"[]";"Les Courtilles";"20:12"
"378";"[]";"Les Courtilles";"20:14"
"378";"[]";"Les Courtilles";"20:16"
"378";"[]";"Les Courtilles";"20:24"
"378";"[]";"Les Courtilles";"20:25"
"378";"[]";"Les Courtilles";"20:34"
"378";"[]";"Les Courtilles";"20:36"
"378";"[]";"Les Courtilles";"20:39"
"378";"[]";"Les Courtilles";"20:44"
"378";"[]";"Les Courtilles";"20:48"
"378";"[]";"Les Courtilles";"20:53"
"378";"[]";"Les Courtilles";"20:55"
"378";"[]";"Les Courtilles";"21:00"
"378";"[]";"Les Courtilles";"21:05"
"378";"[]";"Les Courtilles";"21:07"
"378";"[]";"Les Courtilles";"21:15"
"378";"[]";"Les Courtilles";"21:22"
"378";"[]";"Les Courtilles";"21:30"
"378";"[]";"Les Courtilles";"21:37"
"378";"[]";"Les Courtilles";"21:45"
"378";"[]";"Les Courtilles";"21:50"
"378";"[]";"Les Courtilles";"21:51"
"378";"[]";"Les Courtilles";"22:00"
"378";"[]";"Les Courtilles";"22:10"
"378";"[]";"Les Courtilles";"22:15"
"378";"[]";"Les Courtilles";"22:30"
"378";"[]";"Les Courtilles";"22:50"
"378";"[]";"Les Courtilles";"23:10"
"378";"[]";"Les Courtilles";"23:30"
"378";"[]";"Les Courtilles";"23:50"
"378";"[]";"Les Courtilles";"24:10"
"378";"[]";"Les Courtilles";"24:30"
