"188";"[]";"Rosenberg";"16:25"
"188";"[]";"Rosenberg";"16:30"
"188";"[]";"Rosenberg";"16:32"
"188";"[]";"Rosenberg";"16:33"
"188";"[]";"Rosenberg";"16:37"
"188";"[]";"Rosenberg";"16:38"
"188";"[]";"Rosenberg";"16:42"
"188";"[]";"Rosenberg";"16:45"
"188";"[]";"Rosenberg";"16:47"
"188";"[]";"Rosenberg";"16:50"
"188";"[]";"Rosenberg";"16:51"
"188";"[]";"Rosenberg";"16:56"
"188";"[]";"Rosenberg";"16:57"
"188";"[]";"Rosenberg";"17:01"
"188";"[]";"Rosenberg";"17:03"
"188";"[]";"Rosenberg";"17:05"
"188";"[]";"Rosenberg";"17:09"
"188";"[]";"Rosenberg";"17:10"
"188";"[]";"Rosenberg";"17:15"
"188";"[]";"Rosenberg";"17:16"
"188";"[]";"Rosenberg";"17:20"
"188";"[]";"Rosenberg";"17:23"
"188";"[]";"Rosenberg";"17:24"
"188";"[]";"Rosenberg";"17:28"
"188";"[]";"Rosenberg";"17:30"
"188";"[]";"Rosenberg";"17:34"
"188";"[]";"Rosenberg";"17:36"
"188";"[]";"Rosenberg";"17:37"
"188";"[]";"Rosenberg";"17:40"
"188";"[]";"Rosenberg";"17:44"
"188";"[]";"Rosenberg";"17:45"
"188";"[]";"Rosenberg";"17:50"
"188";"[]";"Rosenberg";"17:54"
"188";"[]";"Rosenberg";"17:56"
"188";"[]";"Rosenberg";"17:58"
"188";"[]";"Rosenberg";"18:03"
"188";"[]";"Rosenberg";"18:04"
"188";"[]";"Rosenberg";"18:07"
"188";"[]";"Rosenberg";"18:08"
"188";"[]";"Rosenberg";"18:12"
"188";"[]";"Rosenberg";"18:13"
"188";"[]";"Rosenberg";"18:14"
"188";"[]";"Rosenberg";"18:19"
"188";"[]";"Rosenberg";"18:20"
"188";"[]";"Rosenberg";"18:24"
"188";"[]";"Rosenberg";"18:25"
"188";"[]";"Rosenberg";"18:30"
"188";"[]";"Rosenberg";"18:34"
"188";"[]";"Rosenberg";"18:35"
"188";"[]";"Rosenberg";"18:36"
"188";"[]";"Rosenberg";"18:42"
"188";"[]";"Rosenberg";"18:45"
"188";"[]";"Rosenberg";"18:47"
"188";"[]";"Rosenberg";"18:52"
"188";"[]";"Rosenberg";"18:55"
"188";"[]";"Rosenberg";"18:56"
"188";"[]";"Rosenberg";"19:00"
"188";"[]";"Rosenberg";"19:02"
"188";"[]";"Rosenberg";"19:04"
"188";"[]";"Rosenberg";"19:05"
"188";"[]";"Rosenberg";"19:07"
"188";"[]";"Rosenberg";"19:12"
"188";"[]";"Rosenberg";"19:13"
"188";"[]";"Rosenberg";"19:14"
"188";"[]";"Rosenberg";"19:15"
"188";"[]";"Rosenberg";"19:18"
"188";"[]";"Rosenberg";"19:23"
"188";"[]";"Rosenberg";"19:24"
"188";"[]";"Rosenberg";"19:25"
"188";"[]";"Rosenberg";"19:26"
"188";"[]";"Rosenberg";"19:30"
"188";"[]";"Rosenberg";"19:33"
"188";"[]";"Rosenberg";"19:35"
"188";"[]";"Rosenberg";"19:36"
"188";"[]";"Rosenberg";"19:40"
"188";"[]";"Rosenberg";"19:42"
"188";"[]";"Rosenberg";"19:45"
"188";"[]";"Rosenberg";"19:47"
"188";"[]";"Rosenberg";"19:49"
"188";"[]";"Rosenberg";"19:54"
"188";"[]";"Rosenberg";"19:56"
"188";"[]";"Rosenberg";"20:01"
"188";"[]";"Rosenberg";"20:02"
"188";"[]";"Rosenberg";"20:10"
"188";"[]";"Rosenberg";"20:12"
"188";"[]";"Rosenberg";"20:17"
"188";"[]";"Rosenberg";"20:18"
"188";"[]";"Rosenberg";"20:28"
"188";"[]";"Rosenberg";"20:29"
"188";"[]";"Rosenberg";"20:31"
"188";"[]";"Rosenberg";"20:32"
"188";"[]";"Rosenberg";"20:37"
"188";"[]";"Rosenberg";"20:44"
"188";"[]";"Rosenberg";"20:46"
"188";"[]";"Rosenberg";"20:48"
"188";"[]";"Rosenberg";"20:49"
"188";"[]";"Rosenberg";"20:54"
"188";"[]";"Rosenberg";"21:01"
"188";"[]";"Rosenberg";"21:04"
"188";"[]";"Rosenberg";"21:06"
"188";"[]";"Rosenberg";"21:11"
"188";"[]";"Rosenberg";"21:16"
"188";"[]";"Rosenberg";"21:20"
"188";"[]";"Rosenberg";"21:23"
"188";"[]";"Rosenberg";"21:24"
"188";"[]";"Rosenberg";"21:28"
"188";"[]";"Rosenberg";"21:30"
"188";"[]";"Rosenberg";"21:35"
"188";"[]";"Rosenberg";"21:39"
"188";"[]";"Rosenberg";"21:40"
"188";"[]";"Rosenberg";"21:45"
"188";"[]";"Rosenberg";"21:46"
"188";"[]";"Rosenberg";"21:52"
"188";"[]";"Rosenberg";"21:56"
"188";"[]";"Rosenberg";"21:59"
"188";"[]";"Rosenberg";"22:00"
"188";"[]";"Rosenberg";"22:02"
"188";"[]";"Rosenberg";"22:09"
"188";"[]";"Rosenberg";"22:13"
"188";"[]";"Rosenberg";"22:15"
"188";"[]";"Rosenberg";"22:16"
"188";"[]";"Rosenberg";"22:19"
"188";"[]";"Rosenberg";"22:26"
"188";"[]";"Rosenberg";"22:30"
"188";"[]";"Rosenberg";"22:33"
"188";"[]";"Rosenberg";"22:36"
"188";"[]";"Rosenberg";"22:43"
"188";"[]";"Rosenberg";"22:50"
"188";"[]";"Rosenberg";"22:53"
"188";"[]";"Rosenberg";"23:00"
"188";"[]";"Rosenberg";"23:06"
"188";"[]";"Rosenberg";"23:10"
"188";"[]";"Rosenberg";"23:17"
"188";"[]";"Rosenberg";"23:23"
"188";"[]";"Rosenberg";"23:30"
"188";"[]";"Rosenberg";"23:35"
"188";"[]";"Rosenberg";"23:40"
"188";"[]";"Rosenberg";"23:50"
"188";"[]";"Rosenberg";"23:55"
"188";"[]";"Rosenberg";"23:57"
"188";"[]";"Rosenberg";"24:10"
"188";"[]";"Rosenberg";"24:15"
"188";"[]";"Rosenberg";"24:17"
"188";"[]";"Rosenberg";"24:30"
"188";"[]";"Rosenberg";"24:35"
"188";"[]";"Rosenberg";"24:36"
"188";"[]";"Rosenberg";"24:55"
"188";"[]";"Rosenberg";"24:56"
