"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:29"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:30"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:32"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:33"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:34"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:37"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:39"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:40"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:42"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:43"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:48"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:49"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:53"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:56"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:58"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:59"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:00"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:03"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:04"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:09"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:10"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:12"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:13"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:15"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:19"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:21"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:25"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:26"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:27"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:28"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:29"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:30"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:33"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:34"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:37"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:39"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:40"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:41"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:42"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:45"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:49"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:50"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:53"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:56"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:57"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:58"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"16:59"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:00"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:01"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:02"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:03"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:04"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:05"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:08"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:09"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:12"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:13"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:15"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:17"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:19"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:22"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:25"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:26"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:28"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:30"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:31"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:33"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:34"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:35"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:39"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:41"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:42"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:44"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:45"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:48"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:49"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:50"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:52"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:55"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:56"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:57"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"17:59"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:01"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:03"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:05"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:06"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:09"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:12"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:14"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:15"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:18"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:19"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:21"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:22"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:26"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:29"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:30"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:32"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:34"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:38"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:39"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:40"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:41"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:42"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:45"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:49"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:50"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:53"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:54"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:56"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:57"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"18:58"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:00"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:01"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:02"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:04"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:05"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:09"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:10"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:12"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:15"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:18"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:19"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:20"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:24"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:26"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:29"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:30"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:33"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:34"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"19:39"
