"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:30"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:48"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:51"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:52"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"07:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:00"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:10"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:18"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:22"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:26"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:30"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:40"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:48"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:51"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:52"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"08:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:00"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:10"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:18"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:22"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:26"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:40"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:51"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:52"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:53"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"09:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:10"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:26"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:50"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"10:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:26"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:50"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"11:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:26"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:51"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"12:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:26"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:51"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"13:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:26"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:51"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"14:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:13"
