"T3a";"[]";"Porte d'Ivry";"07:47"
"T3a";"[]";"Porte d'Ivry";"07:49"
"T3a";"[]";"Porte d'Ivry";"07:50"
"T3a";"[]";"Porte d'Ivry";"07:51"
"T3a";"[]";"Porte d'Ivry";"07:55"
"T3a";"[]";"Porte d'Ivry";"07:57"
"T3a";"[]";"Porte d'Ivry";"07:59"
"T3a";"[]";"Porte d'Ivry";"08:03"
"T3a";"[]";"Porte d'Ivry";"08:05"
"T3a";"[]";"Porte d'Ivry";"08:06"
"T3a";"[]";"Porte d'Ivry";"08:08"
"T3a";"[]";"Porte d'Ivry";"08:10"
"T3a";"[]";"Porte d'Ivry";"08:13"
"T3a";"[]";"Porte d'Ivry";"08:14"
"T3a";"[]";"Porte d'Ivry";"08:17"
"T3a";"[]";"Porte d'Ivry";"08:20"
"T3a";"[]";"Porte d'Ivry";"08:21"
"T3a";"[]";"Porte d'Ivry";"08:25"
"T3a";"[]";"Porte d'Ivry";"08:26"
"T3a";"[]";"Porte d'Ivry";"08:27"
"T3a";"[]";"Porte d'Ivry";"08:28"
"T3a";"[]";"Porte d'Ivry";"08:32"
"T3a";"[]";"Porte d'Ivry";"08:34"
"T3a";"[]";"Porte d'Ivry";"08:35"
"T3a";"[]";"Porte d'Ivry";"08:36"
"T3a";"[]";"Porte d'Ivry";"08:39"
"T3a";"[]";"Porte d'Ivry";"08:41"
"T3a";"[]";"Porte d'Ivry";"08:43"
"T3a";"[]";"Porte d'Ivry";"08:44"
"T3a";"[]";"Porte d'Ivry";"08:47"
"T3a";"[]";"Porte d'Ivry";"08:48"
"T3a";"[]";"Porte d'Ivry";"08:50"
"T3a";"[]";"Porte d'Ivry";"08:53"
"T3a";"[]";"Porte d'Ivry";"08:54"
"T3a";"[]";"Porte d'Ivry";"08:55"
"T3a";"[]";"Porte d'Ivry";"08:58"
"T3a";"[]";"Porte d'Ivry";"09:01"
"T3a";"[]";"Porte d'Ivry";"09:02"
"T3a";"[]";"Porte d'Ivry";"09:05"
"T3a";"[]";"Porte d'Ivry";"09:09"
"T3a";"[]";"Porte d'Ivry";"09:11"
"T3a";"[]";"Porte d'Ivry";"09:12"
"T3a";"[]";"Porte d'Ivry";"09:16"
"T3a";"[]";"Porte d'Ivry";"09:20"
"T3a";"[]";"Porte d'Ivry";"09:23"
"T3a";"[]";"Porte d'Ivry";"09:27"
"T3a";"[]";"Porte d'Ivry";"09:29"
"T3a";"[]";"Porte d'Ivry";"09:30"
"T3a";"[]";"Porte d'Ivry";"09:31"
"T3a";"[]";"Porte d'Ivry";"09:34"
"T3a";"[]";"Porte d'Ivry";"09:37"
"T3a";"[]";"Porte d'Ivry";"09:38"
"T3a";"[]";"Porte d'Ivry";"09:42"
"T3a";"[]";"Porte d'Ivry";"09:44"
"T3a";"[]";"Porte d'Ivry";"09:45"
"T3a";"[]";"Porte d'Ivry";"09:47"
"T3a";"[]";"Porte d'Ivry";"09:48"
"T3a";"[]";"Porte d'Ivry";"09:49"
"T3a";"[]";"Porte d'Ivry";"09:51"
"T3a";"[]";"Porte d'Ivry";"09:53"
"T3a";"[]";"Porte d'Ivry";"09:56"
"T3a";"[]";"Porte d'Ivry";"09:57"
"T3a";"[]";"Porte d'Ivry";"09:58"
"T3a";"[]";"Porte d'Ivry";"10:00"
"T3a";"[]";"Porte d'Ivry";"10:04"
"T3a";"[]";"Porte d'Ivry";"10:05"
"T3a";"[]";"Porte d'Ivry";"10:06"
"T3a";"[]";"Porte d'Ivry";"10:08"
"T3a";"[]";"Porte d'Ivry";"10:12"
"T3a";"[]";"Porte d'Ivry";"10:14"
"T3a";"[]";"Porte d'Ivry";"10:16"
"T3a";"[]";"Porte d'Ivry";"10:19"
"T3a";"[]";"Porte d'Ivry";"10:20"
"T3a";"[]";"Porte d'Ivry";"10:23"
"T3a";"[]";"Porte d'Ivry";"10:24"
"T3a";"[]";"Porte d'Ivry";"10:25"
"T3a";"[]";"Porte d'Ivry";"10:26"
"T3a";"[]";"Porte d'Ivry";"10:28"
"T3a";"[]";"Porte d'Ivry";"10:32"
"T3a";"[]";"Porte d'Ivry";"10:33"
"T3a";"[]";"Porte d'Ivry";"10:34"
"T3a";"[]";"Porte d'Ivry";"10:36"
"T3a";"[]";"Porte d'Ivry";"10:40"
"T3a";"[]";"Porte d'Ivry";"10:41"
"T3a";"[]";"Porte d'Ivry";"10:43"
"T3a";"[]";"Porte d'Ivry";"10:46"
"T3a";"[]";"Porte d'Ivry";"10:50"
"T3a";"[]";"Porte d'Ivry";"10:51"
"T3a";"[]";"Porte d'Ivry";"10:52"
"T3a";"[]";"Porte d'Ivry";"10:54"
"T3a";"[]";"Porte d'Ivry";"10:56"
"T3a";"[]";"Porte d'Ivry";"10:59"
"T3a";"[]";"Porte d'Ivry";"11:01"
"T3a";"[]";"Porte d'Ivry";"11:06"
"T3a";"[]";"Porte d'Ivry";"11:08"
"T3a";"[]";"Porte d'Ivry";"11:10"
"T3a";"[]";"Porte d'Ivry";"11:11"
"T3a";"[]";"Porte d'Ivry";"11:15"
"T3a";"[]";"Porte d'Ivry";"11:16"
"T3a";"[]";"Porte d'Ivry";"11:17"
"T3a";"[]";"Porte d'Ivry";"11:19"
"T3a";"[]";"Porte d'Ivry";"11:21"
"T3a";"[]";"Porte d'Ivry";"11:22"
"T3a";"[]";"Porte d'Ivry";"11:26"
"T3a";"[]";"Porte d'Ivry";"11:28"
"T3a";"[]";"Porte d'Ivry";"11:29"
"T3a";"[]";"Porte d'Ivry";"11:31"
"T3a";"[]";"Porte d'Ivry";"11:35"
"T3a";"[]";"Porte d'Ivry";"11:36"
"T3a";"[]";"Porte d'Ivry";"11:37"
"T3a";"[]";"Porte d'Ivry";"11:41"
"T3a";"[]";"Porte d'Ivry";"11:43"
"T3a";"[]";"Porte d'Ivry";"11:44"
"T3a";"[]";"Porte d'Ivry";"11:46"
"T3a";"[]";"Porte d'Ivry";"11:50"
"T3a";"[]";"Porte d'Ivry";"11:51"
"T3a";"[]";"Porte d'Ivry";"11:53"
"T3a";"[]";"Porte d'Ivry";"11:55"
"T3a";"[]";"Porte d'Ivry";"11:56"
"T3a";"[]";"Porte d'Ivry";"11:57"
"T3a";"[]";"Porte d'Ivry";"12:01"
"T3a";"[]";"Porte d'Ivry";"12:02"
"T3a";"[]";"Porte d'Ivry";"12:04"
"T3a";"[]";"Porte d'Ivry";"12:06"
"T3a";"[]";"Porte d'Ivry";"12:11"
"T3a";"[]";"Porte d'Ivry";"12:12"
"T3a";"[]";"Porte d'Ivry";"12:16"
"T3a";"[]";"Porte d'Ivry";"12:20"
"T3a";"[]";"Porte d'Ivry";"12:21"
"T3a";"[]";"Porte d'Ivry";"12:26"
"T3a";"[]";"Porte d'Ivry";"12:27"
"T3a";"[]";"Porte d'Ivry";"12:28"
"T3a";"[]";"Porte d'Ivry";"12:29"
"T3a";"[]";"Porte d'Ivry";"12:31"
"T3a";"[]";"Porte d'Ivry";"12:34"
"T3a";"[]";"Porte d'Ivry";"12:36"
"T3a";"[]";"Porte d'Ivry";"12:38"
"T3a";"[]";"Porte d'Ivry";"12:41"
"T3a";"[]";"Porte d'Ivry";"12:44"
"T3a";"[]";"Porte d'Ivry";"12:46"
"T3a";"[]";"Porte d'Ivry";"12:47"
"T3a";"[]";"Porte d'Ivry";"12:48"
"T3a";"[]";"Porte d'Ivry";"12:51"
"T3a";"[]";"Porte d'Ivry";"12:52"
"T3a";"[]";"Porte d'Ivry";"12:55"
"T3a";"[]";"Porte d'Ivry";"12:56"
"T3a";"[]";"Porte d'Ivry";"13:00"
"T3a";"[]";"Porte d'Ivry";"13:01"
"T3a";"[]";"Porte d'Ivry";"13:02"
"T3a";"[]";"Porte d'Ivry";"13:03"
"T3a";"[]";"Porte d'Ivry";"13:06"
"T3a";"[]";"Porte d'Ivry";"13:08"
"T3a";"[]";"Porte d'Ivry";"13:09"
"T3a";"[]";"Porte d'Ivry";"13:11"
"T3a";"[]";"Porte d'Ivry";"13:15"
"T3a";"[]";"Porte d'Ivry";"13:16"
"T3a";"[]";"Porte d'Ivry";"13:21"
"T3a";"[]";"Porte d'Ivry";"13:24"
"T3a";"[]";"Porte d'Ivry";"13:26"
"T3a";"[]";"Porte d'Ivry";"13:27"
"T3a";"[]";"Porte d'Ivry";"13:31"
"T3a";"[]";"Porte d'Ivry";"13:33"
"T3a";"[]";"Porte d'Ivry";"13:36"
"T3a";"[]";"Porte d'Ivry";"13:37"
"T3a";"[]";"Porte d'Ivry";"13:39"
"T3a";"[]";"Porte d'Ivry";"13:41"
"T3a";"[]";"Porte d'Ivry";"13:43"
"T3a";"[]";"Porte d'Ivry";"13:45"
"T3a";"[]";"Porte d'Ivry";"13:46"
"T3a";"[]";"Porte d'Ivry";"13:49"
"T3a";"[]";"Porte d'Ivry";"13:51"
"T3a";"[]";"Porte d'Ivry";"13:55"
"T3a";"[]";"Porte d'Ivry";"13:56"
"T3a";"[]";"Porte d'Ivry";"13:57"
"T3a";"[]";"Porte d'Ivry";"14:01"
"T3a";"[]";"Porte d'Ivry";"14:03"
"T3a";"[]";"Porte d'Ivry";"14:06"
"T3a";"[]";"Porte d'Ivry";"14:07"
"T3a";"[]";"Porte d'Ivry";"14:09"
"T3a";"[]";"Porte d'Ivry";"14:11"
"T3a";"[]";"Porte d'Ivry";"14:13"
"T3a";"[]";"Porte d'Ivry";"14:15"
"T3a";"[]";"Porte d'Ivry";"14:16"
"T3a";"[]";"Porte d'Ivry";"14:19"
"T3a";"[]";"Porte d'Ivry";"14:21"
"T3a";"[]";"Porte d'Ivry";"14:25"
"T3a";"[]";"Porte d'Ivry";"14:26"
"T3a";"[]";"Porte d'Ivry";"14:27"
"T3a";"[]";"Porte d'Ivry";"14:31"
"T3a";"[]";"Porte d'Ivry";"14:33"
"T3a";"[]";"Porte d'Ivry";"14:36"
"T3a";"[]";"Porte d'Ivry";"14:37"
"T3a";"[]";"Porte d'Ivry";"14:39"
"T3a";"[]";"Porte d'Ivry";"14:41"
"T3a";"[]";"Porte d'Ivry";"14:43"
"T3a";"[]";"Porte d'Ivry";"14:45"
"T3a";"[]";"Porte d'Ivry";"14:46"
"T3a";"[]";"Porte d'Ivry";"14:49"
"T3a";"[]";"Porte d'Ivry";"14:51"
"T3a";"[]";"Porte d'Ivry";"14:55"
"T3a";"[]";"Porte d'Ivry";"14:56"
"T3a";"[]";"Porte d'Ivry";"14:57"
"T3a";"[]";"Porte d'Ivry";"15:01"
"T3a";"[]";"Porte d'Ivry";"15:03"
"T3a";"[]";"Porte d'Ivry";"15:06"
"T3a";"[]";"Porte d'Ivry";"15:07"
"T3a";"[]";"Porte d'Ivry";"15:09"
"T3a";"[]";"Porte d'Ivry";"15:11"
"T3a";"[]";"Porte d'Ivry";"15:13"
"T3a";"[]";"Porte d'Ivry";"15:15"
"T3a";"[]";"Porte d'Ivry";"15:16"
"T3a";"[]";"Porte d'Ivry";"15:19"
"T3a";"[]";"Porte d'Ivry";"15:21"
"T3a";"[]";"Porte d'Ivry";"15:25"
"T3a";"[]";"Porte d'Ivry";"15:26"
"T3a";"[]";"Porte d'Ivry";"15:27"
"T3a";"[]";"Porte d'Ivry";"15:31"
"T3a";"[]";"Porte d'Ivry";"15:33"
"T3a";"[]";"Porte d'Ivry";"15:36"
"T3a";"[]";"Porte d'Ivry";"15:37"
"T3a";"[]";"Porte d'Ivry";"15:39"
"T3a";"[]";"Porte d'Ivry";"15:41"
"T3a";"[]";"Porte d'Ivry";"15:43"
"T3a";"[]";"Porte d'Ivry";"15:45"
"T3a";"[]";"Porte d'Ivry";"15:46"
"T3a";"[]";"Porte d'Ivry";"15:49"
"T3a";"[]";"Porte d'Ivry";"15:51"
"T3a";"[]";"Porte d'Ivry";"15:55"
"T3a";"[]";"Porte d'Ivry";"15:56"
"T3a";"[]";"Porte d'Ivry";"15:57"
"T3a";"[]";"Porte d'Ivry";"16:01"
"T3a";"[]";"Porte d'Ivry";"16:03"
"T3a";"[]";"Porte d'Ivry";"16:06"
"T3a";"[]";"Porte d'Ivry";"16:07"
"T3a";"[]";"Porte d'Ivry";"16:09"
"T3a";"[]";"Porte d'Ivry";"16:10"
"T3a";"[]";"Porte d'Ivry";"16:11"
"T3a";"[]";"Porte d'Ivry";"16:13"
"T3a";"[]";"Porte d'Ivry";"16:16"
"T3a";"[]";"Porte d'Ivry";"16:19"
"T3a";"[]";"Porte d'Ivry";"16:21"
"T3a";"[]";"Porte d'Ivry";"16:25"
"T3a";"[]";"Porte d'Ivry";"16:26"
"T3a";"[]";"Porte d'Ivry";"16:28"
"T3a";"[]";"Porte d'Ivry";"16:31"
"T3a";"[]";"Porte d'Ivry";"16:33"
"T3a";"[]";"Porte d'Ivry";"16:36"
"T3a";"[]";"Porte d'Ivry";"16:37"
"T3a";"[]";"Porte d'Ivry";"16:40"
"T3a";"[]";"Porte d'Ivry";"16:41"
"T3a";"[]";"Porte d'Ivry";"16:43"
"T3a";"[]";"Porte d'Ivry";"16:45"
"T3a";"[]";"Porte d'Ivry";"16:46"
"T3a";"[]";"Porte d'Ivry";"16:49"
"T3a";"[]";"Porte d'Ivry";"16:51"
"T3a";"[]";"Porte d'Ivry";"16:52"
"T3a";"[]";"Porte d'Ivry";"16:55"
"T3a";"[]";"Porte d'Ivry";"16:56"
"T3a";"[]";"Porte d'Ivry";"16:57"
"T3a";"[]";"Porte d'Ivry";"17:01"
"T3a";"[]";"Porte d'Ivry";"17:04"
"T3a";"[]";"Porte d'Ivry";"17:05"
"T3a";"[]";"Porte d'Ivry";"17:07"
"T3a";"[]";"Porte d'Ivry";"17:09"
"T3a";"[]";"Porte d'Ivry";"17:13"
"T3a";"[]";"Porte d'Ivry";"17:16"
"T3a";"[]";"Porte d'Ivry";"17:17"
"T3a";"[]";"Porte d'Ivry";"17:18"
"T3a";"[]";"Porte d'Ivry";"17:21"
"T3a";"[]";"Porte d'Ivry";"17:23"
"T3a";"[]";"Porte d'Ivry";"17:25"
"T3a";"[]";"Porte d'Ivry";"17:28"
"T3a";"[]";"Porte d'Ivry";"17:29"
"T3a";"[]";"Porte d'Ivry";"17:33"
"T3a";"[]";"Porte d'Ivry";"17:37"
"T3a";"[]";"Porte d'Ivry";"17:38"
"T3a";"[]";"Porte d'Ivry";"17:40"
"T3a";"[]";"Porte d'Ivry";"17:41"
"T3a";"[]";"Porte d'Ivry";"17:43"
"T3a";"[]";"Porte d'Ivry";"17:44"
"T3a";"[]";"Porte d'Ivry";"17:45"
"T3a";"[]";"Porte d'Ivry";"17:48"
"T3a";"[]";"Porte d'Ivry";"17:52"
"T3a";"[]";"Porte d'Ivry";"17:53"
"T3a";"[]";"Porte d'Ivry";"17:55"
"T3a";"[]";"Porte d'Ivry";"17:57"
"T3a";"[]";"Porte d'Ivry";"17:58"
"T3a";"[]";"Porte d'Ivry";"17:59"
"T3a";"[]";"Porte d'Ivry";"18:03"
"T3a";"[]";"Porte d'Ivry";"18:04"
"T3a";"[]";"Porte d'Ivry";"18:06"
"T3a";"[]";"Porte d'Ivry";"18:08"
"T3a";"[]";"Porte d'Ivry";"18:09"
"T3a";"[]";"Porte d'Ivry";"18:10"
"T3a";"[]";"Porte d'Ivry";"18:13"
"T3a";"[]";"Porte d'Ivry";"18:14"
"T3a";"[]";"Porte d'Ivry";"18:16"
"T3a";"[]";"Porte d'Ivry";"18:17"
"T3a";"[]";"Porte d'Ivry";"18:18"
"T3a";"[]";"Porte d'Ivry";"18:21"
"T3a";"[]";"Porte d'Ivry";"18:23"
"T3a";"[]";"Porte d'Ivry";"18:25"
"T3a";"[]";"Porte d'Ivry";"18:27"
"T3a";"[]";"Porte d'Ivry";"18:28"
"T3a";"[]";"Porte d'Ivry";"18:32"
"T3a";"[]";"Porte d'Ivry";"18:33"
"T3a";"[]";"Porte d'Ivry";"18:36"
"T3a";"[]";"Porte d'Ivry";"18:38"
"T3a";"[]";"Porte d'Ivry";"18:39"
"T3a";"[]";"Porte d'Ivry";"18:43"
"T3a";"[]";"Porte d'Ivry";"18:45"
"T3a";"[]";"Porte d'Ivry";"18:47"
"T3a";"[]";"Porte d'Ivry";"18:48"
"T3a";"[]";"Porte d'Ivry";"18:50"
"T3a";"[]";"Porte d'Ivry";"18:51"
"T3a";"[]";"Porte d'Ivry";"18:53"
"T3a";"[]";"Porte d'Ivry";"18:54"
"T3a";"[]";"Porte d'Ivry";"18:57"
"T3a";"[]";"Porte d'Ivry";"18:58"
"T3a";"[]";"Porte d'Ivry";"19:01"
"T3a";"[]";"Porte d'Ivry";"19:03"
"T3a";"[]";"Porte d'Ivry";"19:05"
"T3a";"[]";"Porte d'Ivry";"19:08"
"T3a";"[]";"Porte d'Ivry";"19:09"
"T3a";"[]";"Porte d'Ivry";"19:12"
"T3a";"[]";"Porte d'Ivry";"19:13"
"T3a";"[]";"Porte d'Ivry";"19:15"
"T3a";"[]";"Porte d'Ivry";"19:16"
"T3a";"[]";"Porte d'Ivry";"19:17"
"T3a";"[]";"Porte d'Ivry";"19:20"
"T3a";"[]";"Porte d'Ivry";"19:21"
"T3a";"[]";"Porte d'Ivry";"19:22"
"T3a";"[]";"Porte d'Ivry";"19:23"
"T3a";"[]";"Porte d'Ivry";"19:26"
"T3a";"[]";"Porte d'Ivry";"19:27"
"T3a";"[]";"Porte d'Ivry";"19:31"
"T3a";"[]";"Porte d'Ivry";"19:32"
"T3a";"[]";"Porte d'Ivry";"19:33"
"T3a";"[]";"Porte d'Ivry";"19:34"
"T3a";"[]";"Porte d'Ivry";"19:37"
"T3a";"[]";"Porte d'Ivry";"19:38"
"T3a";"[]";"Porte d'Ivry";"19:39"
"T3a";"[]";"Porte d'Ivry";"19:42"
"T3a";"[]";"Porte d'Ivry";"19:43"
"T3a";"[]";"Porte d'Ivry";"19:45"
"T3a";"[]";"Porte d'Ivry";"19:49"
"T3a";"[]";"Porte d'Ivry";"19:51"
"T3a";"[]";"Porte d'Ivry";"19:53"
"T3a";"[]";"Porte d'Ivry";"19:55"
"T3a";"[]";"Porte d'Ivry";"19:56"
"T3a";"[]";"Porte d'Ivry";"19:57"
"T3a";"[]";"Porte d'Ivry";"20:00"
"T3a";"[]";"Porte d'Ivry";"20:01"
"T3a";"[]";"Porte d'Ivry";"20:03"
"T3a";"[]";"Porte d'Ivry";"20:04"
"T3a";"[]";"Porte d'Ivry";"20:07"
"T3a";"[]";"Porte d'Ivry";"20:09"
"T3a";"[]";"Porte d'Ivry";"20:11"
"T3a";"[]";"Porte d'Ivry";"20:13"
"T3a";"[]";"Porte d'Ivry";"20:15"
"T3a";"[]";"Porte d'Ivry";"20:18"
"T3a";"[]";"Porte d'Ivry";"20:22"
"T3a";"[]";"Porte d'Ivry";"20:24"
"T3a";"[]";"Porte d'Ivry";"20:26"
"T3a";"[]";"Porte d'Ivry";"20:29"
"T3a";"[]";"Porte d'Ivry";"20:30"
"T3a";"[]";"Porte d'Ivry";"20:31"
"T3a";"[]";"Porte d'Ivry";"20:34"
"T3a";"[]";"Porte d'Ivry";"20:36"
"T3a";"[]";"Porte d'Ivry";"20:38"
"T3a";"[]";"Porte d'Ivry";"20:42"
"T3a";"[]";"Porte d'Ivry";"20:43"
"T3a";"[]";"Porte d'Ivry";"20:45"
"T3a";"[]";"Porte d'Ivry";"20:50"
"T3a";"[]";"Porte d'Ivry";"20:53"
"T3a";"[]";"Porte d'Ivry";"20:55"
"T3a";"[]";"Porte d'Ivry";"20:58"
"T3a";"[]";"Porte d'Ivry";"21:00"
"T3a";"[]";"Porte d'Ivry";"21:01"
"T3a";"[]";"Porte d'Ivry";"21:05"
"T3a";"[]";"Porte d'Ivry";"21:07"
"T3a";"[]";"Porte d'Ivry";"21:09"
"T3a";"[]";"Porte d'Ivry";"21:10"
"T3a";"[]";"Porte d'Ivry";"21:15"
"T3a";"[]";"Porte d'Ivry";"21:17"
"T3a";"[]";"Porte d'Ivry";"21:18"
"T3a";"[]";"Porte d'Ivry";"21:20"
"T3a";"[]";"Porte d'Ivry";"21:25"
"T3a";"[]";"Porte d'Ivry";"21:29"
"T3a";"[]";"Porte d'Ivry";"21:30"
"T3a";"[]";"Porte d'Ivry";"21:35"
"T3a";"[]";"Porte d'Ivry";"21:36"
"T3a";"[]";"Porte d'Ivry";"21:41"
"T3a";"[]";"Porte d'Ivry";"21:47"
"T3a";"[]";"Porte d'Ivry";"21:49"
"T3a";"[]";"Porte d'Ivry";"21:53"
"T3a";"[]";"Porte d'Ivry";"22:00"
"T3a";"[]";"Porte d'Ivry";"22:02"
"T3a";"[]";"Porte d'Ivry";"22:05"
"T3a";"[]";"Porte d'Ivry";"22:10"
"T3a";"[]";"Porte d'Ivry";"22:17"
"T3a";"[]";"Porte d'Ivry";"22:22"
"T3a";"[]";"Porte d'Ivry";"22:32"
"T3a";"[]";"Porte d'Ivry";"22:34"
"T3a";"[]";"Porte d'Ivry";"22:47"
"T3a";"[]";"Porte d'Ivry";"23:02"
"T3a";"[]";"Porte d'Ivry";"23:17"
"T3a";"[]";"Porte d'Ivry";"23:32"
"T3a";"[]";"Porte d'Ivry";"23:47"
"T3a";"[]";"Porte d'Ivry";"24:01"
"T3a";"[]";"Porte d'Ivry";"24:02"
"T3a";"[]";"Porte d'Ivry";"24:17"
"T3a";"[]";"Porte d'Ivry";"24:32"
"T3a";"[]";"Porte d'Ivry";"24:47"
"T3a";"[]";"Porte d'Ivry";"25:02"
"T3a";"[]";"Porte d'Ivry";"25:17"
"T3a";"[]";"Porte d'Ivry";"25:20"
"T3a";"[]";"Porte d'Ivry";"25:32"
"T3a";"[]";"Porte d'Ivry";"25:47"
"T3a";"[]";"Porte d'Ivry";"26:02"
"T3a";"[]";"Porte d'Ivry";"26:20"
