"5114";"[]";"Gare de Plaisir Grignon - quai 4";"20:33"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"20:38"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"20:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"20:44"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"20:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"20:53"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"21:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"21:12"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"21:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"21:23"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"21:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"21:43"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"21:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"21:53"
