"212";"[]";"Emerainville - Pontault-Combault RER";"16:37"
"212";"[]";"Emerainville - Pontault-Combault RER";"16:48"
"212";"[]";"Emerainville - Pontault-Combault RER";"16:51"
"212";"[]";"Emerainville - Pontault-Combault RER";"16:54"
"212";"[]";"Emerainville - Pontault-Combault RER";"16:56"
"212";"[]";"Emerainville - Pontault-Combault RER";"17:02"
"212";"[]";"Emerainville - Pontault-Combault RER";"17:05"
"212";"[]";"Emerainville - Pontault-Combault RER";"17:16"
"212";"[]";"Emerainville - Pontault-Combault RER";"17:19"
"212";"[]";"Emerainville - Pontault-Combault RER";"17:31"
"212";"[]";"Emerainville - Pontault-Combault RER";"17:34"
"212";"[]";"Emerainville - Pontault-Combault RER";"17:46"
"212";"[]";"Emerainville - Pontault-Combault RER";"17:49"
"212";"[]";"Emerainville - Pontault-Combault RER";"17:54"
"212";"[]";"Emerainville - Pontault-Combault RER";"17:56"
"212";"[]";"Emerainville - Pontault-Combault RER";"18:00"
"212";"[]";"Emerainville - Pontault-Combault RER";"18:03"
"212";"[]";"Emerainville - Pontault-Combault RER";"18:14"
"212";"[]";"Emerainville - Pontault-Combault RER";"18:17"
"212";"[]";"Emerainville - Pontault-Combault RER";"18:28"
"212";"[]";"Emerainville - Pontault-Combault RER";"18:31"
"212";"[]";"Emerainville - Pontault-Combault RER";"18:43"
"212";"[]";"Emerainville - Pontault-Combault RER";"18:46"
"212";"[]";"Emerainville - Pontault-Combault RER";"18:53"
"212";"[]";"Emerainville - Pontault-Combault RER";"18:56"
"212";"[]";"Emerainville - Pontault-Combault RER";"19:00"
"212";"[]";"Emerainville - Pontault-Combault RER";"19:09"
"212";"[]";"Emerainville - Pontault-Combault RER";"19:13"
"212";"[]";"Emerainville - Pontault-Combault RER";"19:22"
"212";"[]";"Emerainville - Pontault-Combault RER";"19:27"
"212";"[]";"Emerainville - Pontault-Combault RER";"19:33"
"212";"[]";"Emerainville - Pontault-Combault RER";"19:41"
"212";"[]";"Emerainville - Pontault-Combault RER";"19:45"
"212";"[]";"Emerainville - Pontault-Combault RER";"19:52"
"212";"[]";"Emerainville - Pontault-Combault RER";"19:56"
"212";"[]";"Emerainville - Pontault-Combault RER";"20:00"
"212";"[]";"Emerainville - Pontault-Combault RER";"20:12"
"212";"[]";"Emerainville - Pontault-Combault RER";"20:15"
"212";"[]";"Emerainville - Pontault-Combault RER";"20:27"
"212";"[]";"Emerainville - Pontault-Combault RER";"20:30"
"212";"[]";"Emerainville - Pontault-Combault RER";"20:41"
"212";"[]";"Emerainville - Pontault-Combault RER";"20:55"
"212";"[]";"Emerainville - Pontault-Combault RER";"20:57"
"212";"[]";"Emerainville - Pontault-Combault RER";"21:24"
"212";"[]";"Emerainville - Pontault-Combault RER";"21:27"
