"4201";"[]";"Rue Berlioz";"07:21"
"4201";"[]";"Rue Berlioz";"07:26"
"4201";"[]";"Rue Berlioz";"07:27"
"4201";"[]";"Rue Berlioz";"07:31"
"4201";"[]";"Rue Berlioz";"07:33"
"4201";"[]";"Rue Berlioz";"07:36"
"4201";"[]";"Rue Berlioz";"07:37"
"4201";"[]";"Rue Berlioz";"07:40"
"4201";"[]";"Rue Berlioz";"07:41"
"4201";"[]";"Rue Berlioz";"07:42"
"4201";"[]";"Rue Berlioz";"07:43"
"4201";"[]";"Rue Berlioz";"07:45"
"4201";"[]";"Rue Berlioz";"07:50"
"4201";"[]";"Rue Berlioz";"07:51"
"4201";"[]";"Rue Berlioz";"07:52"
"4201";"[]";"Rue Berlioz";"07:54"
"4201";"[]";"Rue Berlioz";"07:55"
"4201";"[]";"Rue Berlioz";"07:58"
"4201";"[]";"Rue Berlioz";"07:59"
"4201";"[]";"Rue Berlioz";"08:02"
"4201";"[]";"Rue Berlioz";"08:06"
"4201";"[]";"Rue Berlioz";"08:07"
"4201";"[]";"Rue Berlioz";"08:10"
"4201";"[]";"Rue Berlioz";"08:12"
"4201";"[]";"Rue Berlioz";"08:13"
"4201";"[]";"Rue Berlioz";"08:16"
"4201";"[]";"Rue Berlioz";"08:19"
"4201";"[]";"Rue Berlioz";"08:20"
"4201";"[]";"Rue Berlioz";"08:21"
"4201";"[]";"Rue Berlioz";"08:24"
"4201";"[]";"Rue Berlioz";"08:26"
"4201";"[]";"Rue Berlioz";"08:28"
"4201";"[]";"Rue Berlioz";"08:31"
"4201";"[]";"Rue Berlioz";"08:36"
"4201";"[]";"Rue Berlioz";"08:37"
"4201";"[]";"Rue Berlioz";"08:39"
"4201";"[]";"Rue Berlioz";"08:40"
"4201";"[]";"Rue Berlioz";"08:41"
"4201";"[]";"Rue Berlioz";"08:43"
"4201";"[]";"Rue Berlioz";"08:45"
"4201";"[]";"Rue Berlioz";"08:50"
"4201";"[]";"Rue Berlioz";"08:51"
"4201";"[]";"Rue Berlioz";"08:52"
"4201";"[]";"Rue Berlioz";"08:56"
"4201";"[]";"Rue Berlioz";"08:59"
"4201";"[]";"Rue Berlioz";"09:00"
"4201";"[]";"Rue Berlioz";"09:06"
"4201";"[]";"Rue Berlioz";"09:07"
"4201";"[]";"Rue Berlioz";"09:09"
"4201";"[]";"Rue Berlioz";"09:10"
"4201";"[]";"Rue Berlioz";"09:12"
"4201";"[]";"Rue Berlioz";"09:13"
"4201";"[]";"Rue Berlioz";"09:14"
"4201";"[]";"Rue Berlioz";"09:20"
"4201";"[]";"Rue Berlioz";"09:21"
"4201";"[]";"Rue Berlioz";"09:24"
"4201";"[]";"Rue Berlioz";"09:25"
"4201";"[]";"Rue Berlioz";"09:28"
"4201";"[]";"Rue Berlioz";"09:29"
"4201";"[]";"Rue Berlioz";"09:30"
"4201";"[]";"Rue Berlioz";"09:37"
"4201";"[]";"Rue Berlioz";"09:39"
"4201";"[]";"Rue Berlioz";"09:43"
"4201";"[]";"Rue Berlioz";"09:44"
"4201";"[]";"Rue Berlioz";"09:45"
"4201";"[]";"Rue Berlioz";"09:50"
"4201";"[]";"Rue Berlioz";"09:51"
"4201";"[]";"Rue Berlioz";"09:53"
"4201";"[]";"Rue Berlioz";"09:57"
"4201";"[]";"Rue Berlioz";"09:59"
"4201";"[]";"Rue Berlioz";"10:07"
"4201";"[]";"Rue Berlioz";"10:12"
"4201";"[]";"Rue Berlioz";"10:13"
"4201";"[]";"Rue Berlioz";"10:14"
"4201";"[]";"Rue Berlioz";"10:20"
"4201";"[]";"Rue Berlioz";"10:21"
"4201";"[]";"Rue Berlioz";"10:22"
"4201";"[]";"Rue Berlioz";"10:25"
"4201";"[]";"Rue Berlioz";"10:29"
"4201";"[]";"Rue Berlioz";"10:35"
"4201";"[]";"Rue Berlioz";"10:37"
"4201";"[]";"Rue Berlioz";"10:40"
"4201";"[]";"Rue Berlioz";"10:44"
"4201";"[]";"Rue Berlioz";"10:50"
"4201";"[]";"Rue Berlioz";"10:51"
"4201";"[]";"Rue Berlioz";"10:52"
"4201";"[]";"Rue Berlioz";"10:54"
"4201";"[]";"Rue Berlioz";"10:59"
"4201";"[]";"Rue Berlioz";"11:05"
"4201";"[]";"Rue Berlioz";"11:07"
"4201";"[]";"Rue Berlioz";"11:08"
"4201";"[]";"Rue Berlioz";"11:10"
"4201";"[]";"Rue Berlioz";"11:13"
"4201";"[]";"Rue Berlioz";"11:14"
"4201";"[]";"Rue Berlioz";"11:18"
"4201";"[]";"Rue Berlioz";"11:20"
"4201";"[]";"Rue Berlioz";"11:21"
"4201";"[]";"Rue Berlioz";"11:23"
"4201";"[]";"Rue Berlioz";"11:29"
"4201";"[]";"Rue Berlioz";"11:33"
"4201";"[]";"Rue Berlioz";"11:36"
"4201";"[]";"Rue Berlioz";"11:37"
"4201";"[]";"Rue Berlioz";"11:39"
"4201";"[]";"Rue Berlioz";"11:43"
"4201";"[]";"Rue Berlioz";"11:44"
"4201";"[]";"Rue Berlioz";"11:47"
"4201";"[]";"Rue Berlioz";"11:48"
"4201";"[]";"Rue Berlioz";"11:51"
"4201";"[]";"Rue Berlioz";"11:53"
"4201";"[]";"Rue Berlioz";"11:59"
"4201";"[]";"Rue Berlioz";"12:03"
"4201";"[]";"Rue Berlioz";"12:06"
"4201";"[]";"Rue Berlioz";"12:07"
"4201";"[]";"Rue Berlioz";"12:09"
"4201";"[]";"Rue Berlioz";"12:13"
"4201";"[]";"Rue Berlioz";"12:14"
"4201";"[]";"Rue Berlioz";"12:18"
"4201";"[]";"Rue Berlioz";"12:20"
"4201";"[]";"Rue Berlioz";"12:21"
"4201";"[]";"Rue Berlioz";"12:23"
"4201";"[]";"Rue Berlioz";"12:30"
"4201";"[]";"Rue Berlioz";"12:34"
"4201";"[]";"Rue Berlioz";"12:35"
"4201";"[]";"Rue Berlioz";"12:37"
"4201";"[]";"Rue Berlioz";"12:40"
"4201";"[]";"Rue Berlioz";"12:43"
"4201";"[]";"Rue Berlioz";"12:44"
"4201";"[]";"Rue Berlioz";"12:49"
"4201";"[]";"Rue Berlioz";"12:50"
"4201";"[]";"Rue Berlioz";"12:51"
"4201";"[]";"Rue Berlioz";"12:53"
"4201";"[]";"Rue Berlioz";"12:59"
"4201";"[]";"Rue Berlioz";"13:05"
"4201";"[]";"Rue Berlioz";"13:06"
"4201";"[]";"Rue Berlioz";"13:07"
"4201";"[]";"Rue Berlioz";"13:09"
"4201";"[]";"Rue Berlioz";"13:13"
"4201";"[]";"Rue Berlioz";"13:14"
"4201";"[]";"Rue Berlioz";"13:20"
"4201";"[]";"Rue Berlioz";"13:21"
"4201";"[]";"Rue Berlioz";"13:23"
"4201";"[]";"Rue Berlioz";"13:29"
"4201";"[]";"Rue Berlioz";"13:34"
"4201";"[]";"Rue Berlioz";"13:37"
"4201";"[]";"Rue Berlioz";"13:38"
"4201";"[]";"Rue Berlioz";"13:43"
"4201";"[]";"Rue Berlioz";"13:44"
"4201";"[]";"Rue Berlioz";"13:48"
"4201";"[]";"Rue Berlioz";"13:50"
"4201";"[]";"Rue Berlioz";"13:51"
"4201";"[]";"Rue Berlioz";"13:52"
"4201";"[]";"Rue Berlioz";"13:59"
"4201";"[]";"Rue Berlioz";"14:04"
"4201";"[]";"Rue Berlioz";"14:07"
"4201";"[]";"Rue Berlioz";"14:13"
"4201";"[]";"Rue Berlioz";"14:14"
"4201";"[]";"Rue Berlioz";"14:20"
"4201";"[]";"Rue Berlioz";"14:21"
"4201";"[]";"Rue Berlioz";"14:22"
"4201";"[]";"Rue Berlioz";"14:29"
"4201";"[]";"Rue Berlioz";"14:35"
"4201";"[]";"Rue Berlioz";"14:37"
"4201";"[]";"Rue Berlioz";"14:38"
"4201";"[]";"Rue Berlioz";"14:43"
"4201";"[]";"Rue Berlioz";"14:44"
"4201";"[]";"Rue Berlioz";"14:49"
"4201";"[]";"Rue Berlioz";"14:50"
"4201";"[]";"Rue Berlioz";"14:51"
"4201";"[]";"Rue Berlioz";"14:52"
"4201";"[]";"Rue Berlioz";"14:57"
"4201";"[]";"Rue Berlioz";"14:59"
"4201";"[]";"Rue Berlioz";"15:06"
"4201";"[]";"Rue Berlioz";"15:07"
"4201";"[]";"Rue Berlioz";"15:09"
"4201";"[]";"Rue Berlioz";"15:13"
"4201";"[]";"Rue Berlioz";"15:14"
"4201";"[]";"Rue Berlioz";"15:17"
"4201";"[]";"Rue Berlioz";"15:20"
"4201";"[]";"Rue Berlioz";"15:21"
"4201";"[]";"Rue Berlioz";"15:23"
"4201";"[]";"Rue Berlioz";"15:24"
"4201";"[]";"Rue Berlioz";"15:26"
"4201";"[]";"Rue Berlioz";"15:28"
"4201";"[]";"Rue Berlioz";"15:36"
"4201";"[]";"Rue Berlioz";"15:37"
"4201";"[]";"Rue Berlioz";"15:39"
"4201";"[]";"Rue Berlioz";"15:44"
"4201";"[]";"Rue Berlioz";"15:46"
"4201";"[]";"Rue Berlioz";"15:50"
"4201";"[]";"Rue Berlioz";"15:51"
"4201";"[]";"Rue Berlioz";"15:53"
"4201";"[]";"Rue Berlioz";"15:54"
"4201";"[]";"Rue Berlioz";"15:56"
"4201";"[]";"Rue Berlioz";"16:06"
"4201";"[]";"Rue Berlioz";"16:07"
"4201";"[]";"Rue Berlioz";"16:09"
"4201";"[]";"Rue Berlioz";"16:10"
"4201";"[]";"Rue Berlioz";"16:16"
"4201";"[]";"Rue Berlioz";"16:20"
"4201";"[]";"Rue Berlioz";"16:21"
"4201";"[]";"Rue Berlioz";"16:23"
"4201";"[]";"Rue Berlioz";"16:24"
"4201";"[]";"Rue Berlioz";"16:25"
"4201";"[]";"Rue Berlioz";"16:26"
"4201";"[]";"Rue Berlioz";"16:32"
"4201";"[]";"Rue Berlioz";"16:36"
"4201";"[]";"Rue Berlioz";"16:37"
"4201";"[]";"Rue Berlioz";"16:39"
"4201";"[]";"Rue Berlioz";"16:40"
"4201";"[]";"Rue Berlioz";"16:44"
"4201";"[]";"Rue Berlioz";"16:50"
"4201";"[]";"Rue Berlioz";"16:51"
"4201";"[]";"Rue Berlioz";"16:54"
"4201";"[]";"Rue Berlioz";"16:56"
"4201";"[]";"Rue Berlioz";"17:00"
"4201";"[]";"Rue Berlioz";"17:06"
"4201";"[]";"Rue Berlioz";"17:07"
"4201";"[]";"Rue Berlioz";"17:10"
"4201";"[]";"Rue Berlioz";"17:17"
"4201";"[]";"Rue Berlioz";"17:20"
"4201";"[]";"Rue Berlioz";"17:21"
"4201";"[]";"Rue Berlioz";"17:24"
"4201";"[]";"Rue Berlioz";"17:25"
"4201";"[]";"Rue Berlioz";"17:26"
"4201";"[]";"Rue Berlioz";"17:34"
"4201";"[]";"Rue Berlioz";"17:36"
"4201";"[]";"Rue Berlioz";"17:37"
"4201";"[]";"Rue Berlioz";"17:40"
"4201";"[]";"Rue Berlioz";"17:41"
"4201";"[]";"Rue Berlioz";"17:46"
"4201";"[]";"Rue Berlioz";"17:50"
"4201";"[]";"Rue Berlioz";"17:51"
"4201";"[]";"Rue Berlioz";"17:55"
"4201";"[]";"Rue Berlioz";"17:56"
"4201";"[]";"Rue Berlioz";"17:57"
"4201";"[]";"Rue Berlioz";"18:00"
"4201";"[]";"Rue Berlioz";"18:06"
"4201";"[]";"Rue Berlioz";"18:07"
"4201";"[]";"Rue Berlioz";"18:10"
"4201";"[]";"Rue Berlioz";"18:11"
"4201";"[]";"Rue Berlioz";"18:12"
"4201";"[]";"Rue Berlioz";"18:13"
"4201";"[]";"Rue Berlioz";"18:20"
"4201";"[]";"Rue Berlioz";"18:21"
"4201";"[]";"Rue Berlioz";"18:25"
"4201";"[]";"Rue Berlioz";"18:26"
"4201";"[]";"Rue Berlioz";"18:28"
"4201";"[]";"Rue Berlioz";"18:31"
"4201";"[]";"Rue Berlioz";"18:36"
"4201";"[]";"Rue Berlioz";"18:37"
"4201";"[]";"Rue Berlioz";"18:40"
"4201";"[]";"Rue Berlioz";"18:41"
"4201";"[]";"Rue Berlioz";"18:42"
"4201";"[]";"Rue Berlioz";"18:44"
"4201";"[]";"Rue Berlioz";"18:50"
"4201";"[]";"Rue Berlioz";"18:51"
"4201";"[]";"Rue Berlioz";"18:52"
"4201";"[]";"Rue Berlioz";"18:55"
"4201";"[]";"Rue Berlioz";"18:59"
"4201";"[]";"Rue Berlioz";"19:00"
"4201";"[]";"Rue Berlioz";"19:01"
"4201";"[]";"Rue Berlioz";"19:06"
"4201";"[]";"Rue Berlioz";"19:07"
"4201";"[]";"Rue Berlioz";"19:08"
"4201";"[]";"Rue Berlioz";"19:09"
"4201";"[]";"Rue Berlioz";"19:13"
"4201";"[]";"Rue Berlioz";"19:14"
"4201";"[]";"Rue Berlioz";"19:15"
"4201";"[]";"Rue Berlioz";"19:18"
"4201";"[]";"Rue Berlioz";"19:20"
"4201";"[]";"Rue Berlioz";"19:21"
"4201";"[]";"Rue Berlioz";"19:22"
"4201";"[]";"Rue Berlioz";"19:24"
"4201";"[]";"Rue Berlioz";"19:28"
"4201";"[]";"Rue Berlioz";"19:33"
"4201";"[]";"Rue Berlioz";"19:35"
"4201";"[]";"Rue Berlioz";"19:37"
"4201";"[]";"Rue Berlioz";"19:38"
"4201";"[]";"Rue Berlioz";"19:39"
"4201";"[]";"Rue Berlioz";"19:44"
"4201";"[]";"Rue Berlioz";"19:48"
"4201";"[]";"Rue Berlioz";"19:50"
"4201";"[]";"Rue Berlioz";"19:51"
"4201";"[]";"Rue Berlioz";"19:54"
"4201";"[]";"Rue Berlioz";"19:58"
"4201";"[]";"Rue Berlioz";"19:59"
"4201";"[]";"Rue Berlioz";"20:03"
"4201";"[]";"Rue Berlioz";"20:07"
"4201";"[]";"Rue Berlioz";"20:08"
"4201";"[]";"Rue Berlioz";"20:09"
"4201";"[]";"Rue Berlioz";"20:15"
"4201";"[]";"Rue Berlioz";"20:17"
"4201";"[]";"Rue Berlioz";"20:18"
"4201";"[]";"Rue Berlioz";"20:20"
"4201";"[]";"Rue Berlioz";"20:21"
"4201";"[]";"Rue Berlioz";"20:24"
"4201";"[]";"Rue Berlioz";"20:28"
"4201";"[]";"Rue Berlioz";"20:32"
"4201";"[]";"Rue Berlioz";"20:35"
"4201";"[]";"Rue Berlioz";"20:37"
"4201";"[]";"Rue Berlioz";"20:38"
"4201";"[]";"Rue Berlioz";"20:39"
"4201";"[]";"Rue Berlioz";"20:50"
"4201";"[]";"Rue Berlioz";"20:51"
"4201";"[]";"Rue Berlioz";"20:54"
"4201";"[]";"Rue Berlioz";"20:59"
"4201";"[]";"Rue Berlioz";"21:07"
"4201";"[]";"Rue Berlioz";"21:09"
"4201";"[]";"Rue Berlioz";"21:13"
"4201";"[]";"Rue Berlioz";"21:19"
"4201";"[]";"Rue Berlioz";"21:20"
"4201";"[]";"Rue Berlioz";"21:21"
"4201";"[]";"Rue Berlioz";"21:24"
"4201";"[]";"Rue Berlioz";"21:32"
"4201";"[]";"Rue Berlioz";"21:34"
"4201";"[]";"Rue Berlioz";"21:37"
"4201";"[]";"Rue Berlioz";"21:39"
"4201";"[]";"Rue Berlioz";"21:50"
"4201";"[]";"Rue Berlioz";"21:51"
"4201";"[]";"Rue Berlioz";"21:53"
"4201";"[]";"Rue Berlioz";"21:54"
"4201";"[]";"Rue Berlioz";"21:59"
"4201";"[]";"Rue Berlioz";"22:07"
"4201";"[]";"Rue Berlioz";"22:09"
"4201";"[]";"Rue Berlioz";"22:11"
"4201";"[]";"Rue Berlioz";"22:14"
"4201";"[]";"Rue Berlioz";"22:18"
"4201";"[]";"Rue Berlioz";"22:20"
"4201";"[]";"Rue Berlioz";"22:23"
"4201";"[]";"Rue Berlioz";"22:34"
"4201";"[]";"Rue Berlioz";"22:37"
"4201";"[]";"Rue Berlioz";"22:41"
"4201";"[]";"Rue Berlioz";"22:43"
"4201";"[]";"Rue Berlioz";"22:53"
"4201";"[]";"Rue Berlioz";"22:55"
"4201";"[]";"Rue Berlioz";"23:06"
"4201";"[]";"Rue Berlioz";"23:12"
"4201";"[]";"Rue Berlioz";"23:18"
"4201";"[]";"Rue Berlioz";"23:19"
"4201";"[]";"Rue Berlioz";"23:23"
"4201";"[]";"Rue Berlioz";"23:52"
