"261";"[]";"Gare de Franconville";"20:58"
"261";"[]";"Gare de Franconville";"21:03"
"261";"[]";"Gare de Franconville";"21:10"
"261";"[]";"Gare de Franconville";"21:15"
"261";"[]";"Gare de Franconville";"21:20"
"261";"[]";"Gare de Franconville";"21:25"
"261";"[]";"Gare de Franconville";"21:26"
"261";"[]";"Gare de Franconville";"21:33"
"261";"[]";"Gare de Franconville";"21:40"
"261";"[]";"Gare de Franconville";"21:45"
"261";"[]";"Gare de Franconville";"21:50"
"261";"[]";"Gare de Franconville";"21:55"
"261";"[]";"Gare de Franconville";"22:06"
"261";"[]";"Gare de Franconville";"22:15"
"261";"[]";"Gare de Franconville";"22:20"
"261";"[]";"Gare de Franconville";"22:30"
"261";"[]";"Gare de Franconville";"22:39"
"261";"[]";"Gare de Franconville";"22:45"
"261";"[]";"Gare de Franconville";"23:10"
"261";"[]";"Gare de Franconville";"23:13"
"261";"[]";"Gare de Franconville";"23:15"
