"220";"[]";"Mairie";"16:00"
"220";"[]";"Mairie";"16:02"
"220";"[]";"Mairie";"16:05"
"220";"[]";"Mairie";"16:09"
"220";"[]";"Mairie";"16:12"
"220";"[]";"Mairie";"16:19"
"220";"[]";"Mairie";"16:20"
"220";"[]";"Mairie";"16:25"
"220";"[]";"Mairie";"16:32"
"220";"[]";"Mairie";"16:40"
"220";"[]";"Mairie";"16:42"
"220";"[]";"Mairie";"16:45"
"220";"[]";"Mairie";"16:55"
"220";"[]";"Mairie";"16:58"
"220";"[]";"Mairie";"17:00"
"220";"[]";"Mairie";"17:02"
"220";"[]";"Mairie";"17:10"
"220";"[]";"Mairie";"17:12"
"220";"[]";"Mairie";"17:20"
"220";"[]";"Mairie";"17:22"
"220";"[]";"Mairie";"17:25"
"220";"[]";"Mairie";"17:32"
"220";"[]";"Mairie";"17:40"
"220";"[]";"Mairie";"17:41"
"220";"[]";"Mairie";"17:42"
"220";"[]";"Mairie";"17:52"
"220";"[]";"Mairie";"17:55"
"220";"[]";"Mairie";"18:02"
"220";"[]";"Mairie";"18:10"
"220";"[]";"Mairie";"18:11"
"220";"[]";"Mairie";"18:12"
"220";"[]";"Mairie";"18:20"
"220";"[]";"Mairie";"18:23"
"220";"[]";"Mairie";"18:25"
"220";"[]";"Mairie";"18:29"
"220";"[]";"Mairie";"18:38"
"220";"[]";"Mairie";"18:40"
"220";"[]";"Mairie";"18:42"
"220";"[]";"Mairie";"18:44"
"220";"[]";"Mairie";"18:47"
"220";"[]";"Mairie";"18:55"
"220";"[]";"Mairie";"18:56"
"220";"[]";"Mairie";"19:02"
"220";"[]";"Mairie";"19:05"
"220";"[]";"Mairie";"19:07"
"220";"[]";"Mairie";"19:10"
"220";"[]";"Mairie";"19:12"
"220";"[]";"Mairie";"19:19"
"220";"[]";"Mairie";"19:25"
"220";"[]";"Mairie";"19:30"
"220";"[]";"Mairie";"19:40"
"220";"[]";"Mairie";"19:42"
"220";"[]";"Mairie";"19:54"
"220";"[]";"Mairie";"19:55"
"220";"[]";"Mairie";"19:59"
"220";"[]";"Mairie";"20:02"
"220";"[]";"Mairie";"20:06"
"220";"[]";"Mairie";"20:13"
"220";"[]";"Mairie";"20:14"
"220";"[]";"Mairie";"20:17"
"220";"[]";"Mairie";"20:29"
"220";"[]";"Mairie";"20:30"
"220";"[]";"Mairie";"20:32"
"220";"[]";"Mairie";"20:41"
"220";"[]";"Mairie";"20:51"
"220";"[]";"Mairie";"20:54"
"220";"[]";"Mairie";"21:00"
"220";"[]";"Mairie";"21:02"
"220";"[]";"Mairie";"21:07"
"220";"[]";"Mairie";"21:12"
"220";"[]";"Mairie";"21:14"
"220";"[]";"Mairie";"21:21"
"220";"[]";"Mairie";"21:30"
"220";"[]";"Mairie";"21:31"
"220";"[]";"Mairie";"21:38"
"220";"[]";"Mairie";"21:49"
"220";"[]";"Mairie";"21:55"
"220";"[]";"Mairie";"22:00"
"220";"[]";"Mairie";"22:08"
"220";"[]";"Mairie";"22:12"
"220";"[]";"Mairie";"22:28"
"220";"[]";"Mairie";"22:29"
"220";"[]";"Mairie";"22:58"
"220";"[]";"Mairie";"22:59"
"220";"[]";"Mairie";"23:27"
"220";"[]";"Mairie";"23:28"
"220";"[]";"Mairie";"23:57"
"220";"[]";"Mairie";"23:58"
"220";"[]";"Mairie";"24:27"
"220";"[]";"Mairie";"24:28"
"220";"[]";"Mairie";"24:39"
"220";"[]";"Mairie";"24:54"
"220";"[]";"Mairie";"25:09"
"220";"[]";"Mairie";"25:14"
"220";"[]";"Mairie";"25:34"
"220";"[]";"Mairie";"25:39"
"220";"[]";"Mairie";"25:54"
"220";"[]";"Mairie";"26:09"
"220";"[]";"Mairie";"26:14"
"220";"[]";"Mairie";"26:34"
"220";"[]";"Mairie";"26:39"
"220";"[]";"Mairie";"26:54"
"220";"[]";"Mairie";"27:09"
"220";"[]";"Mairie";"27:14"
"220";"[]";"Mairie";"27:34"
"220";"[]";"Mairie";"27:39"
"220";"[]";"Mairie";"27:54"
"220";"[]";"Mairie";"28:09"
"220";"[]";"Mairie";"28:14"
"220";"[]";"Mairie";"28:34"
"220";"[]";"Mairie";"28:39"
"220";"[]";"Mairie";"28:54"
"220";"[]";"Mairie";"29:09"
"220";"[]";"Mairie";"29:14"
"220";"[]";"Mairie";"29:39"
