"13";"[]";"Rond-Point de Villiers - Maison Foujita";"10:56"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"11:00"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"11:08"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"11:19"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"11:23"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"11:25"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"11:26"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"11:31"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"11:52"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"12:00"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"12:08"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"12:19"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"12:23"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"12:25"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"12:31"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"12:52"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"12:59"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"13:08"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"13:20"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"13:23"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"13:25"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"13:29"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"13:31"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"13:52"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"13:59"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"14:07"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"14:19"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"14:23"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"14:25"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"14:31"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"14:52"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"14:59"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"15:07"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"15:19"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"15:23"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"15:25"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"15:31"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"15:52"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"16:00"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"16:06"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"16:19"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"16:23"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"16:24"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"16:25"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"16:28"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"16:35"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"16:53"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"16:55"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"17:01"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"17:05"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"17:14"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"17:19"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"17:21"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"17:23"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"17:25"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"17:29"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"17:30"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"17:34"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"17:41"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"17:49"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"17:56"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"18:00"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"18:02"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"18:04"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"18:08"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"18:11"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"18:19"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"18:23"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"18:25"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"18:26"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"18:34"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"18:36"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"18:37"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"18:44"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"18:46"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"19:03"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"19:04"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"19:06"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"19:07"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"19:20"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"19:23"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"19:25"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"19:34"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"19:38"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"19:39"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"19:58"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"20:03"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"20:07"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"20:19"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"20:23"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"20:25"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"20:28"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"20:43"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"20:58"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"21:06"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"21:19"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"21:22"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"21:43"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"21:54"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"22:06"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"22:18"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"22:19"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"22:22"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"22:43"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"22:54"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"23:06"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"23:17"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"23:19"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"23:22"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"24:04"
"13";"[]";"Rond-Point de Villiers - Maison Foujita";"24:16"
