"321";"[]";"Lognes RER";"12:02"
"321";"[]";"Lognes RER";"12:08"
"321";"[]";"Lognes RER";"12:17"
"321";"[]";"Lognes RER";"12:28"
"321";"[]";"Lognes RER";"12:32"
"321";"[]";"Lognes RER";"12:37"
"321";"[]";"Lognes RER";"12:38"
"321";"[]";"Lognes RER";"12:47"
"321";"[]";"Lognes RER";"12:48"
"321";"[]";"Lognes RER";"12:57"
"321";"[]";"Lognes RER";"13:03"
"321";"[]";"Lognes RER";"13:08"
"321";"[]";"Lognes RER";"13:10"
"321";"[]";"Lognes RER";"13:18"
"321";"[]";"Lognes RER";"13:19"
"321";"[]";"Lognes RER";"13:28"
"321";"[]";"Lognes RER";"13:33"
"321";"[]";"Lognes RER";"13:39"
"321";"[]";"Lognes RER";"13:41"
"321";"[]";"Lognes RER";"13:48"
"321";"[]";"Lognes RER";"13:49"
"321";"[]";"Lognes RER";"13:59"
"321";"[]";"Lognes RER";"14:04"
"321";"[]";"Lognes RER";"14:08"
"321";"[]";"Lognes RER";"14:12"
"321";"[]";"Lognes RER";"14:19"
"321";"[]";"Lognes RER";"14:20"
"321";"[]";"Lognes RER";"14:28"
"321";"[]";"Lognes RER";"14:34"
"321";"[]";"Lognes RER";"14:39"
"321";"[]";"Lognes RER";"14:43"
"321";"[]";"Lognes RER";"14:48"
"321";"[]";"Lognes RER";"14:50"
"321";"[]";"Lognes RER";"14:59"
"321";"[]";"Lognes RER";"15:04"
"321";"[]";"Lognes RER";"15:05"
"321";"[]";"Lognes RER";"15:14"
"321";"[]";"Lognes RER";"15:18"
"321";"[]";"Lognes RER";"15:19"
"321";"[]";"Lognes RER";"15:21"
"321";"[]";"Lognes RER";"15:32"
"321";"[]";"Lognes RER";"15:36"
"321";"[]";"Lognes RER";"15:37"
"321";"[]";"Lognes RER";"15:38"
"321";"[]";"Lognes RER";"15:46"
"321";"[]";"Lognes RER";"15:49"
"321";"[]";"Lognes RER";"15:53"
"321";"[]";"Lognes RER";"15:59"
"321";"[]";"Lognes RER";"16:00"
"321";"[]";"Lognes RER";"16:02"
"321";"[]";"Lognes RER";"16:06"
"321";"[]";"Lognes RER";"16:09"
"321";"[]";"Lognes RER";"16:17"
"321";"[]";"Lognes RER";"16:19"
"321";"[]";"Lognes RER";"16:20"
"321";"[]";"Lognes RER";"16:23"
"321";"[]";"Lognes RER";"16:25"
"321";"[]";"Lognes RER";"16:26"
"321";"[]";"Lognes RER";"16:33"
"321";"[]";"Lognes RER";"16:35"
"321";"[]";"Lognes RER";"16:36"
"321";"[]";"Lognes RER";"16:40"
"321";"[]";"Lognes RER";"16:41"
"321";"[]";"Lognes RER";"16:46"
"321";"[]";"Lognes RER";"16:47"
"321";"[]";"Lognes RER";"16:49"
"321";"[]";"Lognes RER";"16:51"
"321";"[]";"Lognes RER";"16:53"
"321";"[]";"Lognes RER";"16:54"
"321";"[]";"Lognes RER";"16:59"
"321";"[]";"Lognes RER";"17:00"
"321";"[]";"Lognes RER";"17:05"
"321";"[]";"Lognes RER";"17:08"
"321";"[]";"Lognes RER";"17:09"
"321";"[]";"Lognes RER";"17:12"
"321";"[]";"Lognes RER";"17:13"
"321";"[]";"Lognes RER";"17:16"
"321";"[]";"Lognes RER";"17:21"
"321";"[]";"Lognes RER";"17:22"
"321";"[]";"Lognes RER";"17:24"
"321";"[]";"Lognes RER";"17:25"
"321";"[]";"Lognes RER";"17:27"
"321";"[]";"Lognes RER";"17:30"
"321";"[]";"Lognes RER";"17:33"
"321";"[]";"Lognes RER";"17:35"
"321";"[]";"Lognes RER";"17:36"
"321";"[]";"Lognes RER";"17:38"
"321";"[]";"Lognes RER";"17:45"
"321";"[]";"Lognes RER";"17:46"
"321";"[]";"Lognes RER";"17:47"
"321";"[]";"Lognes RER";"17:52"
"321";"[]";"Lognes RER";"17:54"
"321";"[]";"Lognes RER";"17:58"
"321";"[]";"Lognes RER";"17:59"
"321";"[]";"Lognes RER";"18:05"
"321";"[]";"Lognes RER";"18:11"
"321";"[]";"Lognes RER";"18:12"
"321";"[]";"Lognes RER";"18:15"
"321";"[]";"Lognes RER";"18:24"
"321";"[]";"Lognes RER";"18:25"
"321";"[]";"Lognes RER";"18:32"
"321";"[]";"Lognes RER";"18:36"
"321";"[]";"Lognes RER";"18:39"
"321";"[]";"Lognes RER";"18:40"
"321";"[]";"Lognes RER";"18:50"
"321";"[]";"Lognes RER";"18:53"
"321";"[]";"Lognes RER";"18:55"
"321";"[]";"Lognes RER";"18:56"
"321";"[]";"Lognes RER";"19:05"
"321";"[]";"Lognes RER";"19:06"
"321";"[]";"Lognes RER";"19:10"
"321";"[]";"Lognes RER";"19:12"
"321";"[]";"Lognes RER";"19:23"
"321";"[]";"Lognes RER";"19:26"
"321";"[]";"Lognes RER";"19:29"
"321";"[]";"Lognes RER";"19:30"
"321";"[]";"Lognes RER";"19:34"
"321";"[]";"Lognes RER";"19:46"
"321";"[]";"Lognes RER";"19:50"
"321";"[]";"Lognes RER";"19:51"
"321";"[]";"Lognes RER";"20:02"
"321";"[]";"Lognes RER";"20:04"
"321";"[]";"Lognes RER";"20:06"
"321";"[]";"Lognes RER";"20:10"
"321";"[]";"Lognes RER";"20:19"
"321";"[]";"Lognes RER";"20:26"
"321";"[]";"Lognes RER";"20:30"
"321";"[]";"Lognes RER";"20:33"
"321";"[]";"Lognes RER";"20:34"
"321";"[]";"Lognes RER";"20:46"
"321";"[]";"Lognes RER";"20:47"
"321";"[]";"Lognes RER";"21:02"
"321";"[]";"Lognes RER";"21:03"
"321";"[]";"Lognes RER";"21:15"
"321";"[]";"Lognes RER";"21:19"
"321";"[]";"Lognes RER";"21:33"
"321";"[]";"Lognes RER";"21:41"
"321";"[]";"Lognes RER";"22:03"
"321";"[]";"Lognes RER";"22:07"
"321";"[]";"Lognes RER";"22:34"
"321";"[]";"Lognes RER";"23:04"
"321";"[]";"Lognes RER";"23:08"
