"5104";"[]";"Saint-Exupéry";"13:05"
"5104";"[]";"Saint-Exupéry";"13:06"
"5104";"[]";"Saint-Exupéry";"13:12"
"5104";"[]";"Saint-Exupéry";"13:20"
"5104";"[]";"Saint-Exupéry";"13:21"
"5104";"[]";"Saint-Exupéry";"13:27"
"5104";"[]";"Saint-Exupéry";"13:35"
"5104";"[]";"Saint-Exupéry";"13:36"
"5104";"[]";"Saint-Exupéry";"13:42"
"5104";"[]";"Saint-Exupéry";"13:51"
"5104";"[]";"Saint-Exupéry";"13:57"
"5104";"[]";"Saint-Exupéry";"14:05"
"5104";"[]";"Saint-Exupéry";"14:06"
"5104";"[]";"Saint-Exupéry";"14:12"
"5104";"[]";"Saint-Exupéry";"14:17"
"5104";"[]";"Saint-Exupéry";"14:21"
"5104";"[]";"Saint-Exupéry";"14:27"
"5104";"[]";"Saint-Exupéry";"14:35"
"5104";"[]";"Saint-Exupéry";"14:51"
"5104";"[]";"Saint-Exupéry";"15:05"
"5104";"[]";"Saint-Exupéry";"15:18"
"5104";"[]";"Saint-Exupéry";"15:21"
"5104";"[]";"Saint-Exupéry";"15:35"
"5104";"[]";"Saint-Exupéry";"15:51"
"5104";"[]";"Saint-Exupéry";"16:05"
"5104";"[]";"Saint-Exupéry";"16:13"
"5104";"[]";"Saint-Exupéry";"16:19"
"5104";"[]";"Saint-Exupéry";"16:21"
"5104";"[]";"Saint-Exupéry";"16:23"
"5104";"[]";"Saint-Exupéry";"16:35"
"5104";"[]";"Saint-Exupéry";"16:38"
"5104";"[]";"Saint-Exupéry";"16:48"
"5104";"[]";"Saint-Exupéry";"16:51"
"5104";"[]";"Saint-Exupéry";"16:58"
"5104";"[]";"Saint-Exupéry";"17:07"
"5104";"[]";"Saint-Exupéry";"17:13"
"5104";"[]";"Saint-Exupéry";"17:15"
"5104";"[]";"Saint-Exupéry";"17:21"
"5104";"[]";"Saint-Exupéry";"17:23"
"5104";"[]";"Saint-Exupéry";"17:28"
"5104";"[]";"Saint-Exupéry";"17:29"
"5104";"[]";"Saint-Exupéry";"17:31"
"5104";"[]";"Saint-Exupéry";"17:39"
"5104";"[]";"Saint-Exupéry";"17:40"
"5104";"[]";"Saint-Exupéry";"17:44"
"5104";"[]";"Saint-Exupéry";"17:47"
"5104";"[]";"Saint-Exupéry";"17:51"
"5104";"[]";"Saint-Exupéry";"17:55"
"5104";"[]";"Saint-Exupéry";"17:59"
"5104";"[]";"Saint-Exupéry";"18:05"
"5104";"[]";"Saint-Exupéry";"18:10"
"5104";"[]";"Saint-Exupéry";"18:12"
"5104";"[]";"Saint-Exupéry";"18:14"
"5104";"[]";"Saint-Exupéry";"18:15"
"5104";"[]";"Saint-Exupéry";"18:19"
"5104";"[]";"Saint-Exupéry";"18:21"
"5104";"[]";"Saint-Exupéry";"18:26"
"5104";"[]";"Saint-Exupéry";"18:29"
"5104";"[]";"Saint-Exupéry";"18:34"
"5104";"[]";"Saint-Exupéry";"18:42"
"5104";"[]";"Saint-Exupéry";"18:44"
"5104";"[]";"Saint-Exupéry";"18:47"
"5104";"[]";"Saint-Exupéry";"18:51"
"5104";"[]";"Saint-Exupéry";"18:58"
"5104";"[]";"Saint-Exupéry";"19:07"
"5104";"[]";"Saint-Exupéry";"19:09"
"5104";"[]";"Saint-Exupéry";"19:20"
"5104";"[]";"Saint-Exupéry";"19:36"
"5104";"[]";"Saint-Exupéry";"20:06"
"5104";"[]";"Saint-Exupéry";"20:19"
"5104";"[]";"Saint-Exupéry";"20:33"
"5104";"[]";"Saint-Exupéry";"21:07"
"5104";"[]";"Saint-Exupéry";"21:17"
"5104";"[]";"Saint-Exupéry";"21:19"
"5104";"[]";"Saint-Exupéry";"21:42"
"5104";"[]";"Saint-Exupéry";"22:21"
