"5146";"[]";"Mérantais";"18:29"
"5146";"[]";"Mérantais";"18:31"
"5146";"[]";"Mérantais";"18:40"
"5146";"[]";"Mérantais";"18:41"
"5146";"[]";"Mérantais";"18:44"
"5146";"[]";"Mérantais";"18:45"
"5146";"[]";"Mérantais";"18:51"
"5146";"[]";"Mérantais";"18:54"
"5146";"[]";"Mérantais";"19:00"
"5146";"[]";"Mérantais";"19:01"
"5146";"[]";"Mérantais";"19:11"
"5146";"[]";"Mérantais";"19:13"
"5146";"[]";"Mérantais";"19:14"
"5146";"[]";"Mérantais";"19:15"
"5146";"[]";"Mérantais";"19:22"
"5146";"[]";"Mérantais";"19:31"
"5146";"[]";"Mérantais";"19:32"
"5146";"[]";"Mérantais";"19:41"
"5146";"[]";"Mérantais";"19:44"
"5146";"[]";"Mérantais";"19:48"
"5146";"[]";"Mérantais";"20:10"
"5146";"[]";"Mérantais";"20:15"
"5146";"[]";"Mérantais";"20:31"
"5146";"[]";"Mérantais";"20:35"
"5146";"[]";"Mérantais";"20:42"
"5146";"[]";"Mérantais";"20:46"
"5146";"[]";"Mérantais";"20:53"
"5146";"[]";"Mérantais";"21:14"
"5146";"[]";"Mérantais";"21:26"
"5146";"[]";"Mérantais";"21:46"
"5146";"[]";"Mérantais";"21:53"
"5146";"[]";"Mérantais";"22:14"
"5146";"[]";"Mérantais";"22:25"
"5146";"[]";"Mérantais";"22:53"
"5146";"[]";"Mérantais";"23:14"
"5146";"[]";"Mérantais";"23:24"
"5146";"[]";"Mérantais";"24:12"
"5146";"[]";"Mérantais";"24:23"
