"4511";"[]";"ZI Croix Blanche";"08:46"
"4511";"[]";"ZI Croix Blanche";"08:49"
"4511";"[]";"ZI Croix Blanche";"08:50"
"4511";"[]";"ZI Croix Blanche";"08:51"
"4511";"[]";"ZI Croix Blanche";"08:52"
"4511";"[]";"ZI Croix Blanche";"08:53"
"4511";"[]";"ZI Croix Blanche";"08:54"
"4511";"[]";"ZI Croix Blanche";"08:55"
"4511";"[]";"ZI Croix Blanche";"08:57"
"4511";"[]";"ZI Croix Blanche";"08:58"
"4511";"[]";"ZI Croix Blanche";"09:02"
"4511";"[]";"ZI Croix Blanche";"09:03"
"4511";"[]";"ZI Croix Blanche";"09:04"
"4511";"[]";"ZI Croix Blanche";"09:05"
"4511";"[]";"ZI Croix Blanche";"09:07"
"4511";"[]";"ZI Croix Blanche";"09:09"
"4511";"[]";"ZI Croix Blanche";"09:10"
"4511";"[]";"ZI Croix Blanche";"09:11"
"4511";"[]";"ZI Croix Blanche";"09:13"
"4511";"[]";"ZI Croix Blanche";"09:14"
"4511";"[]";"ZI Croix Blanche";"09:15"
"4511";"[]";"ZI Croix Blanche";"09:16"
"4511";"[]";"ZI Croix Blanche";"09:17"
"4511";"[]";"ZI Croix Blanche";"09:20"
"4511";"[]";"ZI Croix Blanche";"09:22"
"4511";"[]";"ZI Croix Blanche";"09:23"
"4511";"[]";"ZI Croix Blanche";"09:24"
"4511";"[]";"ZI Croix Blanche";"09:25"
"4511";"[]";"ZI Croix Blanche";"09:26"
"4511";"[]";"ZI Croix Blanche";"09:27"
"4511";"[]";"ZI Croix Blanche";"09:28"
"4511";"[]";"ZI Croix Blanche";"09:31"
"4511";"[]";"ZI Croix Blanche";"09:34"
"4511";"[]";"ZI Croix Blanche";"09:35"
"4511";"[]";"ZI Croix Blanche";"09:36"
"4511";"[]";"ZI Croix Blanche";"09:39"
"4511";"[]";"ZI Croix Blanche";"09:40"
"4511";"[]";"ZI Croix Blanche";"09:42"
"4511";"[]";"ZI Croix Blanche";"09:43"
"4511";"[]";"ZI Croix Blanche";"09:44"
"4511";"[]";"ZI Croix Blanche";"09:46"
"4511";"[]";"ZI Croix Blanche";"09:50"
"4511";"[]";"ZI Croix Blanche";"09:51"
"4511";"[]";"ZI Croix Blanche";"09:52"
"4511";"[]";"ZI Croix Blanche";"09:54"
"4511";"[]";"ZI Croix Blanche";"09:57"
"4511";"[]";"ZI Croix Blanche";"10:00"
"4511";"[]";"ZI Croix Blanche";"10:01"
"4511";"[]";"ZI Croix Blanche";"10:04"
"4511";"[]";"ZI Croix Blanche";"10:05"
"4511";"[]";"ZI Croix Blanche";"10:07"
"4511";"[]";"ZI Croix Blanche";"10:09"
"4511";"[]";"ZI Croix Blanche";"10:10"
"4511";"[]";"ZI Croix Blanche";"10:12"
"4511";"[]";"ZI Croix Blanche";"10:13"
"4511";"[]";"ZI Croix Blanche";"10:16"
"4511";"[]";"ZI Croix Blanche";"10:20"
"4511";"[]";"ZI Croix Blanche";"10:23"
"4511";"[]";"ZI Croix Blanche";"10:24"
"4511";"[]";"ZI Croix Blanche";"10:27"
"4511";"[]";"ZI Croix Blanche";"10:30"
"4511";"[]";"ZI Croix Blanche";"10:31"
"4511";"[]";"ZI Croix Blanche";"10:35"
"4511";"[]";"ZI Croix Blanche";"10:40"
"4511";"[]";"ZI Croix Blanche";"10:42"
"4511";"[]";"ZI Croix Blanche";"10:43"
"4511";"[]";"ZI Croix Blanche";"10:44"
"4511";"[]";"ZI Croix Blanche";"10:46"
"4511";"[]";"ZI Croix Blanche";"10:47"
"4511";"[]";"ZI Croix Blanche";"10:50"
"4511";"[]";"ZI Croix Blanche";"10:51"
"4511";"[]";"ZI Croix Blanche";"10:52"
"4511";"[]";"ZI Croix Blanche";"10:53"
"4511";"[]";"ZI Croix Blanche";"10:54"
"4511";"[]";"ZI Croix Blanche";"10:55"
"4511";"[]";"ZI Croix Blanche";"11:02"
"4511";"[]";"ZI Croix Blanche";"11:05"
"4511";"[]";"ZI Croix Blanche";"11:06"
"4511";"[]";"ZI Croix Blanche";"11:07"
"4511";"[]";"ZI Croix Blanche";"11:09"
"4511";"[]";"ZI Croix Blanche";"11:10"
"4511";"[]";"ZI Croix Blanche";"11:12"
"4511";"[]";"ZI Croix Blanche";"11:13"
"4511";"[]";"ZI Croix Blanche";"11:16"
"4511";"[]";"ZI Croix Blanche";"11:17"
"4511";"[]";"ZI Croix Blanche";"11:20"
"4511";"[]";"ZI Croix Blanche";"11:23"
"4511";"[]";"ZI Croix Blanche";"11:25"
"4511";"[]";"ZI Croix Blanche";"11:26"
"4511";"[]";"ZI Croix Blanche";"11:27"
"4511";"[]";"ZI Croix Blanche";"11:30"
"4511";"[]";"ZI Croix Blanche";"11:31"
"4511";"[]";"ZI Croix Blanche";"11:35"
"4511";"[]";"ZI Croix Blanche";"11:39"
"4511";"[]";"ZI Croix Blanche";"11:40"
"4511";"[]";"ZI Croix Blanche";"11:42"
"4511";"[]";"ZI Croix Blanche";"11:46"
"4511";"[]";"ZI Croix Blanche";"11:48"
"4511";"[]";"ZI Croix Blanche";"11:50"
"4511";"[]";"ZI Croix Blanche";"11:52"
"4511";"[]";"ZI Croix Blanche";"11:53"
"4511";"[]";"ZI Croix Blanche";"11:55"
"4511";"[]";"ZI Croix Blanche";"12:00"
"4511";"[]";"ZI Croix Blanche";"12:01"
"4511";"[]";"ZI Croix Blanche";"12:05"
"4511";"[]";"ZI Croix Blanche";"12:06"
"4511";"[]";"ZI Croix Blanche";"12:07"
"4511";"[]";"ZI Croix Blanche";"12:09"
"4511";"[]";"ZI Croix Blanche";"12:10"
"4511";"[]";"ZI Croix Blanche";"12:11"
"4511";"[]";"ZI Croix Blanche";"12:12"
"4511";"[]";"ZI Croix Blanche";"12:16"
"4511";"[]";"ZI Croix Blanche";"12:20"
"4511";"[]";"ZI Croix Blanche";"12:21"
"4511";"[]";"ZI Croix Blanche";"12:23"
"4511";"[]";"ZI Croix Blanche";"12:25"
"4511";"[]";"ZI Croix Blanche";"12:26"
"4511";"[]";"ZI Croix Blanche";"12:30"
"4511";"[]";"ZI Croix Blanche";"12:31"
"4511";"[]";"ZI Croix Blanche";"12:35"
"4511";"[]";"ZI Croix Blanche";"12:39"
"4511";"[]";"ZI Croix Blanche";"12:40"
"4511";"[]";"ZI Croix Blanche";"12:42"
"4511";"[]";"ZI Croix Blanche";"12:46"
"4511";"[]";"ZI Croix Blanche";"12:50"
"4511";"[]";"ZI Croix Blanche";"12:51"
"4511";"[]";"ZI Croix Blanche";"12:52"
"4511";"[]";"ZI Croix Blanche";"12:53"
"4511";"[]";"ZI Croix Blanche";"12:55"
"4511";"[]";"ZI Croix Blanche";"13:00"
"4511";"[]";"ZI Croix Blanche";"13:01"
"4511";"[]";"ZI Croix Blanche";"13:02"
"4511";"[]";"ZI Croix Blanche";"13:05"
"4511";"[]";"ZI Croix Blanche";"13:06"
"4511";"[]";"ZI Croix Blanche";"13:07"
"4511";"[]";"ZI Croix Blanche";"13:10"
"4511";"[]";"ZI Croix Blanche";"13:12"
"4511";"[]";"ZI Croix Blanche";"13:16"
"4511";"[]";"ZI Croix Blanche";"13:20"
"4511";"[]";"ZI Croix Blanche";"13:21"
"4511";"[]";"ZI Croix Blanche";"13:23"
"4511";"[]";"ZI Croix Blanche";"13:25"
"4511";"[]";"ZI Croix Blanche";"13:26"
"4511";"[]";"ZI Croix Blanche";"13:30"
"4511";"[]";"ZI Croix Blanche";"13:31"
"4511";"[]";"ZI Croix Blanche";"13:32"
"4511";"[]";"ZI Croix Blanche";"13:35"
"4511";"[]";"ZI Croix Blanche";"13:40"
"4511";"[]";"ZI Croix Blanche";"13:42"
"4511";"[]";"ZI Croix Blanche";"13:46"
"4511";"[]";"ZI Croix Blanche";"13:49"
"4511";"[]";"ZI Croix Blanche";"13:50"
"4511";"[]";"ZI Croix Blanche";"13:52"
"4511";"[]";"ZI Croix Blanche";"13:53"
"4511";"[]";"ZI Croix Blanche";"13:55"
"4511";"[]";"ZI Croix Blanche";"13:56"
"4511";"[]";"ZI Croix Blanche";"14:00"
"4511";"[]";"ZI Croix Blanche";"14:01"
"4511";"[]";"ZI Croix Blanche";"14:02"
"4511";"[]";"ZI Croix Blanche";"14:03"
"4511";"[]";"ZI Croix Blanche";"14:05"
"4511";"[]";"ZI Croix Blanche";"14:07"
"4511";"[]";"ZI Croix Blanche";"14:10"
"4511";"[]";"ZI Croix Blanche";"14:12"
"4511";"[]";"ZI Croix Blanche";"14:14"
"4511";"[]";"ZI Croix Blanche";"14:15"
"4511";"[]";"ZI Croix Blanche";"14:16"
"4511";"[]";"ZI Croix Blanche";"14:19"
"4511";"[]";"ZI Croix Blanche";"14:20"
"4511";"[]";"ZI Croix Blanche";"14:23"
"4511";"[]";"ZI Croix Blanche";"14:24"
"4511";"[]";"ZI Croix Blanche";"14:25"
"4511";"[]";"ZI Croix Blanche";"14:26"
"4511";"[]";"ZI Croix Blanche";"14:30"
"4511";"[]";"ZI Croix Blanche";"14:31"
"4511";"[]";"ZI Croix Blanche";"14:32"
"4511";"[]";"ZI Croix Blanche";"14:34"
"4511";"[]";"ZI Croix Blanche";"14:35"
"4511";"[]";"ZI Croix Blanche";"14:40"
"4511";"[]";"ZI Croix Blanche";"14:42"
"4511";"[]";"ZI Croix Blanche";"14:43"
"4511";"[]";"ZI Croix Blanche";"14:45"
"4511";"[]";"ZI Croix Blanche";"14:46"
"4511";"[]";"ZI Croix Blanche";"14:49"
"4511";"[]";"ZI Croix Blanche";"14:50"
"4511";"[]";"ZI Croix Blanche";"14:52"
"4511";"[]";"ZI Croix Blanche";"14:53"
"4511";"[]";"ZI Croix Blanche";"14:54"
"4511";"[]";"ZI Croix Blanche";"14:55"
"4511";"[]";"ZI Croix Blanche";"14:56"
"4511";"[]";"ZI Croix Blanche";"15:00"
"4511";"[]";"ZI Croix Blanche";"15:01"
"4511";"[]";"ZI Croix Blanche";"15:02"
"4511";"[]";"ZI Croix Blanche";"15:03"
"4511";"[]";"ZI Croix Blanche";"15:05"
"4511";"[]";"ZI Croix Blanche";"15:07"
"4511";"[]";"ZI Croix Blanche";"15:10"
"4511";"[]";"ZI Croix Blanche";"15:11"
"4511";"[]";"ZI Croix Blanche";"15:12"
"4511";"[]";"ZI Croix Blanche";"15:14"
"4511";"[]";"ZI Croix Blanche";"15:15"
"4511";"[]";"ZI Croix Blanche";"15:19"
"4511";"[]";"ZI Croix Blanche";"15:20"
"4511";"[]";"ZI Croix Blanche";"15:23"
"4511";"[]";"ZI Croix Blanche";"15:24"
"4511";"[]";"ZI Croix Blanche";"15:25"
"4511";"[]";"ZI Croix Blanche";"15:30"
"4511";"[]";"ZI Croix Blanche";"15:31"
"4511";"[]";"ZI Croix Blanche";"15:32"
"4511";"[]";"ZI Croix Blanche";"15:34"
"4511";"[]";"ZI Croix Blanche";"15:35"
"4511";"[]";"ZI Croix Blanche";"15:40"
"4511";"[]";"ZI Croix Blanche";"15:42"
"4511";"[]";"ZI Croix Blanche";"15:43"
"4511";"[]";"ZI Croix Blanche";"15:45"
"4511";"[]";"ZI Croix Blanche";"15:49"
"4511";"[]";"ZI Croix Blanche";"15:50"
"4511";"[]";"ZI Croix Blanche";"15:52"
"4511";"[]";"ZI Croix Blanche";"15:53"
"4511";"[]";"ZI Croix Blanche";"15:54"
"4511";"[]";"ZI Croix Blanche";"15:55"
"4511";"[]";"ZI Croix Blanche";"15:56"
"4511";"[]";"ZI Croix Blanche";"16:00"
"4511";"[]";"ZI Croix Blanche";"16:02"
"4511";"[]";"ZI Croix Blanche";"16:03"
"4511";"[]";"ZI Croix Blanche";"16:05"
"4511";"[]";"ZI Croix Blanche";"16:07"
"4511";"[]";"ZI Croix Blanche";"16:09"
"4511";"[]";"ZI Croix Blanche";"16:10"
"4511";"[]";"ZI Croix Blanche";"16:12"
"4511";"[]";"ZI Croix Blanche";"16:13"
"4511";"[]";"ZI Croix Blanche";"16:14"
"4511";"[]";"ZI Croix Blanche";"16:15"
"4511";"[]";"ZI Croix Blanche";"16:16"
"4511";"[]";"ZI Croix Blanche";"16:19"
"4511";"[]";"ZI Croix Blanche";"16:20"
"4511";"[]";"ZI Croix Blanche";"16:21"
"4511";"[]";"ZI Croix Blanche";"16:22"
"4511";"[]";"ZI Croix Blanche";"16:24"
"4511";"[]";"ZI Croix Blanche";"16:25"
"4511";"[]";"ZI Croix Blanche";"16:26"
"4511";"[]";"ZI Croix Blanche";"16:30"
"4511";"[]";"ZI Croix Blanche";"16:31"
"4511";"[]";"ZI Croix Blanche";"16:32"
"4511";"[]";"ZI Croix Blanche";"16:33"
"4511";"[]";"ZI Croix Blanche";"16:34"
"4511";"[]";"ZI Croix Blanche";"16:37"
"4511";"[]";"ZI Croix Blanche";"16:39"
"4511";"[]";"ZI Croix Blanche";"16:40"
"4511";"[]";"ZI Croix Blanche";"16:42"
"4511";"[]";"ZI Croix Blanche";"16:43"
"4511";"[]";"ZI Croix Blanche";"16:45"
"4511";"[]";"ZI Croix Blanche";"16:46"
"4511";"[]";"ZI Croix Blanche";"16:49"
"4511";"[]";"ZI Croix Blanche";"16:50"
"4511";"[]";"ZI Croix Blanche";"16:52"
"4511";"[]";"ZI Croix Blanche";"16:53"
"4511";"[]";"ZI Croix Blanche";"16:54"
"4511";"[]";"ZI Croix Blanche";"16:55"
"4511";"[]";"ZI Croix Blanche";"16:58"
"4511";"[]";"ZI Croix Blanche";"17:00"
"4511";"[]";"ZI Croix Blanche";"17:01"
"4511";"[]";"ZI Croix Blanche";"17:02"
"4511";"[]";"ZI Croix Blanche";"17:03"
"4511";"[]";"ZI Croix Blanche";"17:05"
"4511";"[]";"ZI Croix Blanche";"17:07"
"4511";"[]";"ZI Croix Blanche";"17:08"
"4511";"[]";"ZI Croix Blanche";"17:09"
"4511";"[]";"ZI Croix Blanche";"17:10"
"4511";"[]";"ZI Croix Blanche";"17:11"
"4511";"[]";"ZI Croix Blanche";"17:12"
"4511";"[]";"ZI Croix Blanche";"17:13"
"4511";"[]";"ZI Croix Blanche";"17:14"
"4511";"[]";"ZI Croix Blanche";"17:15"
"4511";"[]";"ZI Croix Blanche";"17:16"
"4511";"[]";"ZI Croix Blanche";"17:18"
"4511";"[]";"ZI Croix Blanche";"17:19"
"4511";"[]";"ZI Croix Blanche";"17:24"
"4511";"[]";"ZI Croix Blanche";"17:25"
"4511";"[]";"ZI Croix Blanche";"17:26"
"4511";"[]";"ZI Croix Blanche";"17:28"
"4511";"[]";"ZI Croix Blanche";"17:30"
"4511";"[]";"ZI Croix Blanche";"17:31"
"4511";"[]";"ZI Croix Blanche";"17:32"
"4511";"[]";"ZI Croix Blanche";"17:33"
"4511";"[]";"ZI Croix Blanche";"17:34"
"4511";"[]";"ZI Croix Blanche";"17:36"
"4511";"[]";"ZI Croix Blanche";"17:37"
"4511";"[]";"ZI Croix Blanche";"17:38"
"4511";"[]";"ZI Croix Blanche";"17:39"
"4511";"[]";"ZI Croix Blanche";"17:41"
"4511";"[]";"ZI Croix Blanche";"17:42"
"4511";"[]";"ZI Croix Blanche";"17:43"
"4511";"[]";"ZI Croix Blanche";"17:45"
"4511";"[]";"ZI Croix Blanche";"17:46"
"4511";"[]";"ZI Croix Blanche";"17:48"
"4511";"[]";"ZI Croix Blanche";"17:49"
"4511";"[]";"ZI Croix Blanche";"17:50"
"4511";"[]";"ZI Croix Blanche";"17:53"
"4511";"[]";"ZI Croix Blanche";"17:54"
"4511";"[]";"ZI Croix Blanche";"17:55"
"4511";"[]";"ZI Croix Blanche";"17:58"
"4511";"[]";"ZI Croix Blanche";"18:00"
"4511";"[]";"ZI Croix Blanche";"18:01"
"4511";"[]";"ZI Croix Blanche";"18:02"
"4511";"[]";"ZI Croix Blanche";"18:03"
"4511";"[]";"ZI Croix Blanche";"18:05"
"4511";"[]";"ZI Croix Blanche";"18:07"
"4511";"[]";"ZI Croix Blanche";"18:09"
"4511";"[]";"ZI Croix Blanche";"18:12"
"4511";"[]";"ZI Croix Blanche";"18:13"
"4511";"[]";"ZI Croix Blanche";"18:14"
"4511";"[]";"ZI Croix Blanche";"18:15"
"4511";"[]";"ZI Croix Blanche";"18:16"
"4511";"[]";"ZI Croix Blanche";"18:20"
"4511";"[]";"ZI Croix Blanche";"18:21"
"4511";"[]";"ZI Croix Blanche";"18:22"
"4511";"[]";"ZI Croix Blanche";"18:23"
"4511";"[]";"ZI Croix Blanche";"18:24"
"4511";"[]";"ZI Croix Blanche";"18:25"
"4511";"[]";"ZI Croix Blanche";"18:26"
"4511";"[]";"ZI Croix Blanche";"18:28"
"4511";"[]";"ZI Croix Blanche";"18:31"
"4511";"[]";"ZI Croix Blanche";"18:32"
"4511";"[]";"ZI Croix Blanche";"18:33"
"4511";"[]";"ZI Croix Blanche";"18:34"
"4511";"[]";"ZI Croix Blanche";"18:35"
"4511";"[]";"ZI Croix Blanche";"18:36"
"4511";"[]";"ZI Croix Blanche";"18:37"
"4511";"[]";"ZI Croix Blanche";"18:38"
"4511";"[]";"ZI Croix Blanche";"18:39"
"4511";"[]";"ZI Croix Blanche";"18:40"
"4511";"[]";"ZI Croix Blanche";"18:42"
"4511";"[]";"ZI Croix Blanche";"18:43"
"4511";"[]";"ZI Croix Blanche";"18:46"
"4511";"[]";"ZI Croix Blanche";"18:48"
"4511";"[]";"ZI Croix Blanche";"18:50"
"4511";"[]";"ZI Croix Blanche";"18:53"
"4511";"[]";"ZI Croix Blanche";"18:54"
"4511";"[]";"ZI Croix Blanche";"18:55"
"4511";"[]";"ZI Croix Blanche";"18:57"
"4511";"[]";"ZI Croix Blanche";"18:58"
"4511";"[]";"ZI Croix Blanche";"19:00"
"4511";"[]";"ZI Croix Blanche";"19:01"
"4511";"[]";"ZI Croix Blanche";"19:02"
"4511";"[]";"ZI Croix Blanche";"19:03"
"4511";"[]";"ZI Croix Blanche";"19:05"
"4511";"[]";"ZI Croix Blanche";"19:06"
"4511";"[]";"ZI Croix Blanche";"19:07"
"4511";"[]";"ZI Croix Blanche";"19:09"
"4511";"[]";"ZI Croix Blanche";"19:12"
"4511";"[]";"ZI Croix Blanche";"19:13"
"4511";"[]";"ZI Croix Blanche";"19:14"
"4511";"[]";"ZI Croix Blanche";"19:16"
"4511";"[]";"ZI Croix Blanche";"19:20"
"4511";"[]";"ZI Croix Blanche";"19:22"
"4511";"[]";"ZI Croix Blanche";"19:24"
"4511";"[]";"ZI Croix Blanche";"19:26"
"4511";"[]";"ZI Croix Blanche";"19:28"
"4511";"[]";"ZI Croix Blanche";"19:31"
"4511";"[]";"ZI Croix Blanche";"19:33"
"4511";"[]";"ZI Croix Blanche";"19:34"
"4511";"[]";"ZI Croix Blanche";"19:35"
"4511";"[]";"ZI Croix Blanche";"19:36"
"4511";"[]";"ZI Croix Blanche";"19:37"
"4511";"[]";"ZI Croix Blanche";"19:38"
"4511";"[]";"ZI Croix Blanche";"19:39"
"4511";"[]";"ZI Croix Blanche";"19:43"
"4511";"[]";"ZI Croix Blanche";"19:46"
"4511";"[]";"ZI Croix Blanche";"19:48"
"4511";"[]";"ZI Croix Blanche";"19:49"
"4511";"[]";"ZI Croix Blanche";"19:50"
"4511";"[]";"ZI Croix Blanche";"19:51"
"4511";"[]";"ZI Croix Blanche";"19:52"
"4511";"[]";"ZI Croix Blanche";"19:54"
"4511";"[]";"ZI Croix Blanche";"19:55"
"4511";"[]";"ZI Croix Blanche";"19:56"
"4511";"[]";"ZI Croix Blanche";"19:58"
"4511";"[]";"ZI Croix Blanche";"19:59"
"4511";"[]";"ZI Croix Blanche";"20:00"
"4511";"[]";"ZI Croix Blanche";"20:03"
"4511";"[]";"ZI Croix Blanche";"20:05"
"4511";"[]";"ZI Croix Blanche";"20:06"
"4511";"[]";"ZI Croix Blanche";"20:07"
"4511";"[]";"ZI Croix Blanche";"20:09"
"4511";"[]";"ZI Croix Blanche";"20:10"
"4511";"[]";"ZI Croix Blanche";"20:13"
"4511";"[]";"ZI Croix Blanche";"20:15"
"4511";"[]";"ZI Croix Blanche";"20:16"
"4511";"[]";"ZI Croix Blanche";"20:19"
"4511";"[]";"ZI Croix Blanche";"20:20"
"4511";"[]";"ZI Croix Blanche";"20:21"
"4511";"[]";"ZI Croix Blanche";"20:22"
"4511";"[]";"ZI Croix Blanche";"20:23"
"4511";"[]";"ZI Croix Blanche";"20:26"
"4511";"[]";"ZI Croix Blanche";"20:28"
"4511";"[]";"ZI Croix Blanche";"20:29"
"4511";"[]";"ZI Croix Blanche";"20:30"
"4511";"[]";"ZI Croix Blanche";"20:33"
"4511";"[]";"ZI Croix Blanche";"20:35"
"4511";"[]";"ZI Croix Blanche";"20:39"
"4511";"[]";"ZI Croix Blanche";"20:43"
"4511";"[]";"ZI Croix Blanche";"20:49"
"4511";"[]";"ZI Croix Blanche";"20:50"
"4511";"[]";"ZI Croix Blanche";"20:51"
"4511";"[]";"ZI Croix Blanche";"20:52"
"4511";"[]";"ZI Croix Blanche";"20:53"
"4511";"[]";"ZI Croix Blanche";"20:55"
"4511";"[]";"ZI Croix Blanche";"20:56"
"4511";"[]";"ZI Croix Blanche";"20:59"
"4511";"[]";"ZI Croix Blanche";"21:00"
"4511";"[]";"ZI Croix Blanche";"21:03"
"4511";"[]";"ZI Croix Blanche";"21:05"
"4511";"[]";"ZI Croix Blanche";"21:07"
"4511";"[]";"ZI Croix Blanche";"21:09"
"4511";"[]";"ZI Croix Blanche";"21:10"
"4511";"[]";"ZI Croix Blanche";"21:13"
"4511";"[]";"ZI Croix Blanche";"21:19"
"4511";"[]";"ZI Croix Blanche";"21:20"
"4511";"[]";"ZI Croix Blanche";"21:22"
"4511";"[]";"ZI Croix Blanche";"21:23"
