"4309";"[]";"Mennecy Gare SNCF";"14:39"
"4309";"[]";"Mennecy Gare SNCF";"14:41"
"4309";"[]";"Mennecy Gare SNCF";"14:43"
"4309";"[]";"Mennecy Gare SNCF";"14:45"
"4309";"[]";"Mennecy Gare SNCF";"15:38"
"4309";"[]";"Mennecy Gare SNCF";"15:39"
"4309";"[]";"Mennecy Gare SNCF";"15:40"
"4309";"[]";"Mennecy Gare SNCF";"15:43"
"4309";"[]";"Mennecy Gare SNCF";"15:45"
"4309";"[]";"Mennecy Gare SNCF";"16:09"
"4309";"[]";"Mennecy Gare SNCF";"16:12"
"4309";"[]";"Mennecy Gare SNCF";"16:35"
"4309";"[]";"Mennecy Gare SNCF";"16:38"
"4309";"[]";"Mennecy Gare SNCF";"16:40"
"4309";"[]";"Mennecy Gare SNCF";"16:41"
"4309";"[]";"Mennecy Gare SNCF";"16:42"
"4309";"[]";"Mennecy Gare SNCF";"16:43"
"4309";"[]";"Mennecy Gare SNCF";"16:45"
"4309";"[]";"Mennecy Gare SNCF";"17:11"
"4309";"[]";"Mennecy Gare SNCF";"17:13"
"4309";"[]";"Mennecy Gare SNCF";"17:14"
"4309";"[]";"Mennecy Gare SNCF";"17:15"
"4309";"[]";"Mennecy Gare SNCF";"17:17"
"4309";"[]";"Mennecy Gare SNCF";"17:37"
"4309";"[]";"Mennecy Gare SNCF";"17:38"
"4309";"[]";"Mennecy Gare SNCF";"17:39"
"4309";"[]";"Mennecy Gare SNCF";"17:40"
"4309";"[]";"Mennecy Gare SNCF";"17:42"
"4309";"[]";"Mennecy Gare SNCF";"17:43"
"4309";"[]";"Mennecy Gare SNCF";"17:45"
"4309";"[]";"Mennecy Gare SNCF";"18:00"
"4309";"[]";"Mennecy Gare SNCF";"18:01"
"4309";"[]";"Mennecy Gare SNCF";"18:03"
"4309";"[]";"Mennecy Gare SNCF";"18:07"
"4309";"[]";"Mennecy Gare SNCF";"18:09"
"4309";"[]";"Mennecy Gare SNCF";"18:11"
"4309";"[]";"Mennecy Gare SNCF";"18:12"
"4309";"[]";"Mennecy Gare SNCF";"18:14"
"4309";"[]";"Mennecy Gare SNCF";"18:20"
"4309";"[]";"Mennecy Gare SNCF";"18:26"
"4309";"[]";"Mennecy Gare SNCF";"18:28"
"4309";"[]";"Mennecy Gare SNCF";"18:31"
"4309";"[]";"Mennecy Gare SNCF";"18:35"
"4309";"[]";"Mennecy Gare SNCF";"18:38"
"4309";"[]";"Mennecy Gare SNCF";"18:40"
"4309";"[]";"Mennecy Gare SNCF";"18:41"
"4309";"[]";"Mennecy Gare SNCF";"18:42"
"4309";"[]";"Mennecy Gare SNCF";"18:43"
"4309";"[]";"Mennecy Gare SNCF";"18:46"
"4309";"[]";"Mennecy Gare SNCF";"18:52"
"4309";"[]";"Mennecy Gare SNCF";"18:57"
"4309";"[]";"Mennecy Gare SNCF";"18:58"
"4309";"[]";"Mennecy Gare SNCF";"19:01"
"4309";"[]";"Mennecy Gare SNCF";"19:11"
"4309";"[]";"Mennecy Gare SNCF";"19:12"
"4309";"[]";"Mennecy Gare SNCF";"19:16"
"4309";"[]";"Mennecy Gare SNCF";"19:26"
"4309";"[]";"Mennecy Gare SNCF";"19:27"
"4309";"[]";"Mennecy Gare SNCF";"19:29"
"4309";"[]";"Mennecy Gare SNCF";"19:30"
"4309";"[]";"Mennecy Gare SNCF";"19:34"
"4309";"[]";"Mennecy Gare SNCF";"19:37"
"4309";"[]";"Mennecy Gare SNCF";"19:38"
"4309";"[]";"Mennecy Gare SNCF";"19:40"
"4309";"[]";"Mennecy Gare SNCF";"19:41"
"4309";"[]";"Mennecy Gare SNCF";"19:42"
"4309";"[]";"Mennecy Gare SNCF";"19:46"
"4309";"[]";"Mennecy Gare SNCF";"19:56"
"4309";"[]";"Mennecy Gare SNCF";"19:58"
"4309";"[]";"Mennecy Gare SNCF";"20:01"
"4309";"[]";"Mennecy Gare SNCF";"20:10"
"4309";"[]";"Mennecy Gare SNCF";"20:11"
"4309";"[]";"Mennecy Gare SNCF";"20:12"
"4309";"[]";"Mennecy Gare SNCF";"20:16"
"4309";"[]";"Mennecy Gare SNCF";"20:23"
"4309";"[]";"Mennecy Gare SNCF";"20:37"
"4309";"[]";"Mennecy Gare SNCF";"20:48"
"4309";"[]";"Mennecy Gare SNCF";"21:29"
"4309";"[]";"Mennecy Gare SNCF";"21:38"
"4309";"[]";"Mennecy Gare SNCF";"21:59"
"4309";"[]";"Mennecy Gare SNCF";"22:08"
"4309";"[]";"Mennecy Gare SNCF";"22:24"
"4309";"[]";"Mennecy Gare SNCF";"22:29"
"4309";"[]";"Mennecy Gare SNCF";"22:54"
"4309";"[]";"Mennecy Gare SNCF";"22:59"
"4309";"[]";"Mennecy Gare SNCF";"23:23"
"4309";"[]";"Mennecy Gare SNCF";"23:24"
"4309";"[]";"Mennecy Gare SNCF";"23:53"
"4309";"[]";"Mennecy Gare SNCF";"23:54"
