"201";"[]";"Porte Dorée";"11:00"
"201";"[]";"Porte Dorée";"11:06"
"201";"[]";"Porte Dorée";"11:09"
"201";"[]";"Porte Dorée";"11:14"
"201";"[]";"Porte Dorée";"11:16"
"201";"[]";"Porte Dorée";"11:17"
"201";"[]";"Porte Dorée";"11:20"
"201";"[]";"Porte Dorée";"11:22"
"201";"[]";"Porte Dorée";"11:28"
"201";"[]";"Porte Dorée";"11:30"
"201";"[]";"Porte Dorée";"11:33"
"201";"[]";"Porte Dorée";"11:38"
"201";"[]";"Porte Dorée";"11:42"
"201";"[]";"Porte Dorée";"11:44"
"201";"[]";"Porte Dorée";"11:47"
"201";"[]";"Porte Dorée";"11:51"
"201";"[]";"Porte Dorée";"11:56"
"201";"[]";"Porte Dorée";"11:59"
"201";"[]";"Porte Dorée";"12:00"
"201";"[]";"Porte Dorée";"12:01"
"201";"[]";"Porte Dorée";"12:06"
"201";"[]";"Porte Dorée";"12:10"
"201";"[]";"Porte Dorée";"12:12"
"201";"[]";"Porte Dorée";"12:16"
"201";"[]";"Porte Dorée";"12:20"
"201";"[]";"Porte Dorée";"12:22"
"201";"[]";"Porte Dorée";"12:24"
"201";"[]";"Porte Dorée";"12:28"
"201";"[]";"Porte Dorée";"12:29"
"201";"[]";"Porte Dorée";"12:33"
"201";"[]";"Porte Dorée";"12:38"
"201";"[]";"Porte Dorée";"12:41"
"201";"[]";"Porte Dorée";"12:43"
"201";"[]";"Porte Dorée";"12:49"
"201";"[]";"Porte Dorée";"12:52"
"201";"[]";"Porte Dorée";"12:54"
"201";"[]";"Porte Dorée";"12:57"
"201";"[]";"Porte Dorée";"13:02"
"201";"[]";"Porte Dorée";"13:04"
"201";"[]";"Porte Dorée";"13:06"
"201";"[]";"Porte Dorée";"13:10"
"201";"[]";"Porte Dorée";"13:11"
"201";"[]";"Porte Dorée";"13:15"
"201";"[]";"Porte Dorée";"13:20"
"201";"[]";"Porte Dorée";"13:23"
"201";"[]";"Porte Dorée";"13:25"
"201";"[]";"Porte Dorée";"13:31"
"201";"[]";"Porte Dorée";"13:34"
"201";"[]";"Porte Dorée";"13:37"
"201";"[]";"Porte Dorée";"13:39"
"201";"[]";"Porte Dorée";"13:44"
"201";"[]";"Porte Dorée";"13:46"
"201";"[]";"Porte Dorée";"13:48"
"201";"[]";"Porte Dorée";"13:52"
"201";"[]";"Porte Dorée";"13:53"
"201";"[]";"Porte Dorée";"13:58"
"201";"[]";"Porte Dorée";"14:02"
"201";"[]";"Porte Dorée";"14:05"
"201";"[]";"Porte Dorée";"14:07"
"201";"[]";"Porte Dorée";"14:13"
"201";"[]";"Porte Dorée";"14:16"
"201";"[]";"Porte Dorée";"14:19"
"201";"[]";"Porte Dorée";"14:20"
"201";"[]";"Porte Dorée";"14:26"
"201";"[]";"Porte Dorée";"14:28"
"201";"[]";"Porte Dorée";"14:30"
"201";"[]";"Porte Dorée";"14:34"
"201";"[]";"Porte Dorée";"14:35"
"201";"[]";"Porte Dorée";"14:40"
"201";"[]";"Porte Dorée";"14:44"
"201";"[]";"Porte Dorée";"14:48"
"201";"[]";"Porte Dorée";"14:49"
"201";"[]";"Porte Dorée";"14:52"
"201";"[]";"Porte Dorée";"14:58"
"201";"[]";"Porte Dorée";"15:00"
"201";"[]";"Porte Dorée";"15:01"
"201";"[]";"Porte Dorée";"15:09"
"201";"[]";"Porte Dorée";"15:11"
"201";"[]";"Porte Dorée";"15:12"
"201";"[]";"Porte Dorée";"15:14"
"201";"[]";"Porte Dorée";"15:22"
"201";"[]";"Porte Dorée";"15:26"
"201";"[]";"Porte Dorée";"15:27"
"201";"[]";"Porte Dorée";"15:28"
"201";"[]";"Porte Dorée";"15:34"
"201";"[]";"Porte Dorée";"15:39"
"201";"[]";"Porte Dorée";"15:41"
"201";"[]";"Porte Dorée";"15:42"
"201";"[]";"Porte Dorée";"15:43"
"201";"[]";"Porte Dorée";"15:52"
"201";"[]";"Porte Dorée";"15:55"
"201";"[]";"Porte Dorée";"15:56"
"201";"[]";"Porte Dorée";"16:00"
"201";"[]";"Porte Dorée";"16:01"
"201";"[]";"Porte Dorée";"16:05"
"201";"[]";"Porte Dorée";"16:09"
"201";"[]";"Porte Dorée";"16:10"
"201";"[]";"Porte Dorée";"16:13"
"201";"[]";"Porte Dorée";"16:14"
"201";"[]";"Porte Dorée";"16:16"
"201";"[]";"Porte Dorée";"16:17"
"201";"[]";"Porte Dorée";"16:21"
"201";"[]";"Porte Dorée";"16:22"
"201";"[]";"Porte Dorée";"16:25"
"201";"[]";"Porte Dorée";"16:26"
"201";"[]";"Porte Dorée";"16:31"
"201";"[]";"Porte Dorée";"16:32"
"201";"[]";"Porte Dorée";"16:34"
"201";"[]";"Porte Dorée";"16:36"
"201";"[]";"Porte Dorée";"16:37"
"201";"[]";"Porte Dorée";"16:43"
"201";"[]";"Porte Dorée";"16:46"
"201";"[]";"Porte Dorée";"16:48"
"201";"[]";"Porte Dorée";"16:54"
"201";"[]";"Porte Dorée";"16:56"
"201";"[]";"Porte Dorée";"16:59"
"201";"[]";"Porte Dorée";"17:00"
"201";"[]";"Porte Dorée";"17:04"
"201";"[]";"Porte Dorée";"17:05"
"201";"[]";"Porte Dorée";"17:06"
"201";"[]";"Porte Dorée";"17:09"
"201";"[]";"Porte Dorée";"17:11"
"201";"[]";"Porte Dorée";"17:12"
"201";"[]";"Porte Dorée";"17:13"
"201";"[]";"Porte Dorée";"17:16"
"201";"[]";"Porte Dorée";"17:19"
"201";"[]";"Porte Dorée";"17:25"
"201";"[]";"Porte Dorée";"17:26"
"201";"[]";"Porte Dorée";"17:27"
"201";"[]";"Porte Dorée";"17:29"
"201";"[]";"Porte Dorée";"17:36"
"201";"[]";"Porte Dorée";"17:38"
"201";"[]";"Porte Dorée";"17:39"
"201";"[]";"Porte Dorée";"17:46"
"201";"[]";"Porte Dorée";"17:49"
"201";"[]";"Porte Dorée";"17:50"
"201";"[]";"Porte Dorée";"17:51"
"201";"[]";"Porte Dorée";"17:56"
"201";"[]";"Porte Dorée";"18:00"
"201";"[]";"Porte Dorée";"18:01"
"201";"[]";"Porte Dorée";"18:02"
"201";"[]";"Porte Dorée";"18:06"
"201";"[]";"Porte Dorée";"18:11"
"201";"[]";"Porte Dorée";"18:13"
"201";"[]";"Porte Dorée";"18:14"
"201";"[]";"Porte Dorée";"18:15"
"201";"[]";"Porte Dorée";"18:16"
"201";"[]";"Porte Dorée";"18:22"
"201";"[]";"Porte Dorée";"18:26"
"201";"[]";"Porte Dorée";"18:27"
"201";"[]";"Porte Dorée";"18:28"
"201";"[]";"Porte Dorée";"18:31"
"201";"[]";"Porte Dorée";"18:33"
"201";"[]";"Porte Dorée";"18:36"
"201";"[]";"Porte Dorée";"18:38"
"201";"[]";"Porte Dorée";"18:39"
"201";"[]";"Porte Dorée";"18:40"
"201";"[]";"Porte Dorée";"18:43"
"201";"[]";"Porte Dorée";"18:45"
"201";"[]";"Porte Dorée";"18:46"
"201";"[]";"Porte Dorée";"18:49"
"201";"[]";"Porte Dorée";"18:50"
"201";"[]";"Porte Dorée";"18:53"
"201";"[]";"Porte Dorée";"18:56"
"201";"[]";"Porte Dorée";"18:57"
"201";"[]";"Porte Dorée";"18:58"
"201";"[]";"Porte Dorée";"18:59"
"201";"[]";"Porte Dorée";"19:02"
"201";"[]";"Porte Dorée";"19:05"
"201";"[]";"Porte Dorée";"19:06"
"201";"[]";"Porte Dorée";"19:09"
"201";"[]";"Porte Dorée";"19:10"
"201";"[]";"Porte Dorée";"19:13"
"201";"[]";"Porte Dorée";"19:14"
"201";"[]";"Porte Dorée";"19:20"
"201";"[]";"Porte Dorée";"19:23"
"201";"[]";"Porte Dorée";"19:25"
"201";"[]";"Porte Dorée";"19:26"
"201";"[]";"Porte Dorée";"19:28"
"201";"[]";"Porte Dorée";"19:31"
"201";"[]";"Porte Dorée";"19:34"
"201";"[]";"Porte Dorée";"19:36"
"201";"[]";"Porte Dorée";"19:37"
"201";"[]";"Porte Dorée";"19:38"
"201";"[]";"Porte Dorée";"19:39"
"201";"[]";"Porte Dorée";"19:43"
"201";"[]";"Porte Dorée";"19:48"
"201";"[]";"Porte Dorée";"19:49"
"201";"[]";"Porte Dorée";"19:50"
"201";"[]";"Porte Dorée";"19:52"
"201";"[]";"Porte Dorée";"19:58"
"201";"[]";"Porte Dorée";"20:02"
"201";"[]";"Porte Dorée";"20:03"
"201";"[]";"Porte Dorée";"20:06"
"201";"[]";"Porte Dorée";"20:08"
"201";"[]";"Porte Dorée";"20:13"
"201";"[]";"Porte Dorée";"20:16"
"201";"[]";"Porte Dorée";"20:17"
"201";"[]";"Porte Dorée";"20:19"
"201";"[]";"Porte Dorée";"20:21"
"201";"[]";"Porte Dorée";"20:28"
"201";"[]";"Porte Dorée";"20:29"
"201";"[]";"Porte Dorée";"20:30"
"201";"[]";"Porte Dorée";"20:31"
"201";"[]";"Porte Dorée";"20:36"
"201";"[]";"Porte Dorée";"20:42"
"201";"[]";"Porte Dorée";"20:44"
"201";"[]";"Porte Dorée";"20:45"
"201";"[]";"Porte Dorée";"20:51"
"201";"[]";"Porte Dorée";"20:54"
"201";"[]";"Porte Dorée";"20:58"
"201";"[]";"Porte Dorée";"20:59"
"201";"[]";"Porte Dorée";"21:01"
"201";"[]";"Porte Dorée";"21:03"
"201";"[]";"Porte Dorée";"21:05"
"201";"[]";"Porte Dorée";"21:06"
"201";"[]";"Porte Dorée";"21:13"
"201";"[]";"Porte Dorée";"21:18"
"201";"[]";"Porte Dorée";"21:20"
"201";"[]";"Porte Dorée";"21:25"
"201";"[]";"Porte Dorée";"21:27"
"201";"[]";"Porte Dorée";"21:29"
"201";"[]";"Porte Dorée";"21:35"
"201";"[]";"Porte Dorée";"21:40"
"201";"[]";"Porte Dorée";"21:41"
"201";"[]";"Porte Dorée";"21:42"
"201";"[]";"Porte Dorée";"21:47"
"201";"[]";"Porte Dorée";"21:50"
"201";"[]";"Porte Dorée";"21:52"
"201";"[]";"Porte Dorée";"21:55"
"201";"[]";"Porte Dorée";"22:04"
"201";"[]";"Porte Dorée";"22:05"
"201";"[]";"Porte Dorée";"22:09"
"201";"[]";"Porte Dorée";"22:10"
"201";"[]";"Porte Dorée";"22:15"
"201";"[]";"Porte Dorée";"22:22"
"201";"[]";"Porte Dorée";"22:25"
"201";"[]";"Porte Dorée";"22:30"
"201";"[]";"Porte Dorée";"22:34"
"201";"[]";"Porte Dorée";"22:41"
"201";"[]";"Porte Dorée";"22:42"
"201";"[]";"Porte Dorée";"22:54"
"201";"[]";"Porte Dorée";"22:58"
"201";"[]";"Porte Dorée";"23:02"
