"4130";"[]";"Gare de Boussy";"12:35"
"4130";"[]";"Gare de Boussy";"12:41"
"4130";"[]";"Gare de Boussy";"12:42"
"4130";"[]";"Gare de Boussy";"12:50"
"4130";"[]";"Gare de Boussy";"12:53"
"4130";"[]";"Gare de Boussy";"12:54"
"4130";"[]";"Gare de Boussy";"13:05"
"4130";"[]";"Gare de Boussy";"13:11"
"4130";"[]";"Gare de Boussy";"13:12"
"4130";"[]";"Gare de Boussy";"13:20"
"4130";"[]";"Gare de Boussy";"13:23"
"4130";"[]";"Gare de Boussy";"13:24"
"4130";"[]";"Gare de Boussy";"13:35"
"4130";"[]";"Gare de Boussy";"13:41"
"4130";"[]";"Gare de Boussy";"13:50"
"4130";"[]";"Gare de Boussy";"13:53"
"4130";"[]";"Gare de Boussy";"14:05"
"4130";"[]";"Gare de Boussy";"14:11"
"4130";"[]";"Gare de Boussy";"14:20"
"4130";"[]";"Gare de Boussy";"14:23"
"4130";"[]";"Gare de Boussy";"14:35"
"4130";"[]";"Gare de Boussy";"14:41"
"4130";"[]";"Gare de Boussy";"14:50"
"4130";"[]";"Gare de Boussy";"14:53"
"4130";"[]";"Gare de Boussy";"15:05"
"4130";"[]";"Gare de Boussy";"15:11"
"4130";"[]";"Gare de Boussy";"15:20"
"4130";"[]";"Gare de Boussy";"15:23"
"4130";"[]";"Gare de Boussy";"15:35"
"4130";"[]";"Gare de Boussy";"15:41"
"4130";"[]";"Gare de Boussy";"15:50"
"4130";"[]";"Gare de Boussy";"15:53"
"4130";"[]";"Gare de Boussy";"16:05"
"4130";"[]";"Gare de Boussy";"16:16"
"4130";"[]";"Gare de Boussy";"16:20"
"4130";"[]";"Gare de Boussy";"16:28"
"4130";"[]";"Gare de Boussy";"16:34"
"4130";"[]";"Gare de Boussy";"16:35"
"4130";"[]";"Gare de Boussy";"16:46"
"4130";"[]";"Gare de Boussy";"16:49"
"4130";"[]";"Gare de Boussy";"16:50"
"4130";"[]";"Gare de Boussy";"17:01"
"4130";"[]";"Gare de Boussy";"17:04"
"4130";"[]";"Gare de Boussy";"17:05"
"4130";"[]";"Gare de Boussy";"17:16"
"4130";"[]";"Gare de Boussy";"17:19"
"4130";"[]";"Gare de Boussy";"17:20"
"4130";"[]";"Gare de Boussy";"17:31"
"4130";"[]";"Gare de Boussy";"17:34"
"4130";"[]";"Gare de Boussy";"17:35"
"4130";"[]";"Gare de Boussy";"17:46"
"4130";"[]";"Gare de Boussy";"17:49"
"4130";"[]";"Gare de Boussy";"17:50"
"4130";"[]";"Gare de Boussy";"18:01"
"4130";"[]";"Gare de Boussy";"18:04"
"4130";"[]";"Gare de Boussy";"18:05"
"4130";"[]";"Gare de Boussy";"18:16"
"4130";"[]";"Gare de Boussy";"18:19"
"4130";"[]";"Gare de Boussy";"18:20"
"4130";"[]";"Gare de Boussy";"18:31"
"4130";"[]";"Gare de Boussy";"18:34"
"4130";"[]";"Gare de Boussy";"18:35"
"4130";"[]";"Gare de Boussy";"18:41"
"4130";"[]";"Gare de Boussy";"18:46"
"4130";"[]";"Gare de Boussy";"18:49"
"4130";"[]";"Gare de Boussy";"18:50"
"4130";"[]";"Gare de Boussy";"19:01"
"4130";"[]";"Gare de Boussy";"19:04"
"4130";"[]";"Gare de Boussy";"19:05"
"4130";"[]";"Gare de Boussy";"19:11"
"4130";"[]";"Gare de Boussy";"19:16"
"4130";"[]";"Gare de Boussy";"19:19"
"4130";"[]";"Gare de Boussy";"19:20"
"4130";"[]";"Gare de Boussy";"19:31"
"4130";"[]";"Gare de Boussy";"19:34"
"4130";"[]";"Gare de Boussy";"19:35"
"4130";"[]";"Gare de Boussy";"19:41"
"4130";"[]";"Gare de Boussy";"19:46"
"4130";"[]";"Gare de Boussy";"19:49"
"4130";"[]";"Gare de Boussy";"19:50"
"4130";"[]";"Gare de Boussy";"20:01"
"4130";"[]";"Gare de Boussy";"20:04"
"4130";"[]";"Gare de Boussy";"20:05"
"4130";"[]";"Gare de Boussy";"20:11"
"4130";"[]";"Gare de Boussy";"20:16"
"4130";"[]";"Gare de Boussy";"20:34"
"4130";"[]";"Gare de Boussy";"20:35"
"4130";"[]";"Gare de Boussy";"20:36"
"4130";"[]";"Gare de Boussy";"20:46"
"4130";"[]";"Gare de Boussy";"21:04"
"4130";"[]";"Gare de Boussy";"21:05"
"4130";"[]";"Gare de Boussy";"21:16"
"4130";"[]";"Gare de Boussy";"21:34"
"4130";"[]";"Gare de Boussy";"21:35"
"4130";"[]";"Gare de Boussy";"21:46"
