"66";"[]";"Saint-Ouen - Les Docks";"10:48"
"66";"[]";"Saint-Ouen - Les Docks";"10:49"
"66";"[]";"Saint-Ouen - Les Docks";"10:50"
"66";"[]";"Saint-Ouen - Les Docks";"10:54"
"66";"[]";"Saint-Ouen - Les Docks";"11:00"
"66";"[]";"Saint-Ouen - Les Docks";"11:07"
"66";"[]";"Saint-Ouen - Les Docks";"11:10"
"66";"[]";"Saint-Ouen - Les Docks";"11:11"
"66";"[]";"Saint-Ouen - Les Docks";"11:12"
"66";"[]";"Saint-Ouen - Les Docks";"11:13"
"66";"[]";"Saint-Ouen - Les Docks";"11:17"
"66";"[]";"Saint-Ouen - Les Docks";"11:20"
"66";"[]";"Saint-Ouen - Les Docks";"11:22"
"66";"[]";"Saint-Ouen - Les Docks";"11:24"
"66";"[]";"Saint-Ouen - Les Docks";"11:26"
"66";"[]";"Saint-Ouen - Les Docks";"11:30"
"66";"[]";"Saint-Ouen - Les Docks";"11:32"
"66";"[]";"Saint-Ouen - Les Docks";"11:33"
"66";"[]";"Saint-Ouen - Les Docks";"11:36"
"66";"[]";"Saint-Ouen - Les Docks";"11:40"
"66";"[]";"Saint-Ouen - Les Docks";"11:44"
"66";"[]";"Saint-Ouen - Les Docks";"11:46"
"66";"[]";"Saint-Ouen - Les Docks";"11:48"
"66";"[]";"Saint-Ouen - Les Docks";"11:50"
"66";"[]";"Saint-Ouen - Les Docks";"11:55"
"66";"[]";"Saint-Ouen - Les Docks";"12:00"
"66";"[]";"Saint-Ouen - Les Docks";"12:02"
"66";"[]";"Saint-Ouen - Les Docks";"12:04"
"66";"[]";"Saint-Ouen - Les Docks";"12:06"
"66";"[]";"Saint-Ouen - Les Docks";"12:08"
"66";"[]";"Saint-Ouen - Les Docks";"12:11"
"66";"[]";"Saint-Ouen - Les Docks";"12:12"
"66";"[]";"Saint-Ouen - Les Docks";"12:14"
"66";"[]";"Saint-Ouen - Les Docks";"12:17"
"66";"[]";"Saint-Ouen - Les Docks";"12:19"
"66";"[]";"Saint-Ouen - Les Docks";"12:22"
"66";"[]";"Saint-Ouen - Les Docks";"12:23"
"66";"[]";"Saint-Ouen - Les Docks";"12:24"
"66";"[]";"Saint-Ouen - Les Docks";"12:26"
"66";"[]";"Saint-Ouen - Les Docks";"12:27"
"66";"[]";"Saint-Ouen - Les Docks";"12:28"
"66";"[]";"Saint-Ouen - Les Docks";"12:33"
"66";"[]";"Saint-Ouen - Les Docks";"12:35"
"66";"[]";"Saint-Ouen - Les Docks";"12:38"
"66";"[]";"Saint-Ouen - Les Docks";"12:39"
"66";"[]";"Saint-Ouen - Les Docks";"12:44"
"66";"[]";"Saint-Ouen - Les Docks";"12:45"
"66";"[]";"Saint-Ouen - Les Docks";"12:46"
"66";"[]";"Saint-Ouen - Les Docks";"12:50"
"66";"[]";"Saint-Ouen - Les Docks";"12:57"
"66";"[]";"Saint-Ouen - Les Docks";"12:58"
"66";"[]";"Saint-Ouen - Les Docks";"13:00"
"66";"[]";"Saint-Ouen - Les Docks";"13:01"
"66";"[]";"Saint-Ouen - Les Docks";"13:04"
"66";"[]";"Saint-Ouen - Les Docks";"13:05"
"66";"[]";"Saint-Ouen - Les Docks";"13:09"
"66";"[]";"Saint-Ouen - Les Docks";"13:10"
"66";"[]";"Saint-Ouen - Les Docks";"13:12"
"66";"[]";"Saint-Ouen - Les Docks";"13:16"
"66";"[]";"Saint-Ouen - Les Docks";"13:20"
"66";"[]";"Saint-Ouen - Les Docks";"13:21"
"66";"[]";"Saint-Ouen - Les Docks";"13:23"
"66";"[]";"Saint-Ouen - Les Docks";"13:24"
"66";"[]";"Saint-Ouen - Les Docks";"13:30"
"66";"[]";"Saint-Ouen - Les Docks";"13:33"
"66";"[]";"Saint-Ouen - Les Docks";"13:35"
"66";"[]";"Saint-Ouen - Les Docks";"13:36"
"66";"[]";"Saint-Ouen - Les Docks";"13:40"
"66";"[]";"Saint-Ouen - Les Docks";"13:42"
"66";"[]";"Saint-Ouen - Les Docks";"13:43"
"66";"[]";"Saint-Ouen - Les Docks";"13:44"
"66";"[]";"Saint-Ouen - Les Docks";"13:48"
"66";"[]";"Saint-Ouen - Les Docks";"13:50"
"66";"[]";"Saint-Ouen - Les Docks";"13:54"
"66";"[]";"Saint-Ouen - Les Docks";"13:55"
"66";"[]";"Saint-Ouen - Les Docks";"14:00"
"66";"[]";"Saint-Ouen - Les Docks";"14:01"
"66";"[]";"Saint-Ouen - Les Docks";"14:02"
"66";"[]";"Saint-Ouen - Les Docks";"14:05"
"66";"[]";"Saint-Ouen - Les Docks";"14:10"
"66";"[]";"Saint-Ouen - Les Docks";"14:12"
"66";"[]";"Saint-Ouen - Les Docks";"14:15"
"66";"[]";"Saint-Ouen - Les Docks";"14:19"
"66";"[]";"Saint-Ouen - Les Docks";"14:20"
"66";"[]";"Saint-Ouen - Les Docks";"14:23"
"66";"[]";"Saint-Ouen - Les Docks";"14:25"
"66";"[]";"Saint-Ouen - Les Docks";"14:30"
"66";"[]";"Saint-Ouen - Les Docks";"14:34"
"66";"[]";"Saint-Ouen - Les Docks";"14:35"
"66";"[]";"Saint-Ouen - Les Docks";"14:37"
"66";"[]";"Saint-Ouen - Les Docks";"14:38"
"66";"[]";"Saint-Ouen - Les Docks";"14:40"
"66";"[]";"Saint-Ouen - Les Docks";"14:45"
"66";"[]";"Saint-Ouen - Les Docks";"14:50"
"66";"[]";"Saint-Ouen - Les Docks";"14:54"
"66";"[]";"Saint-Ouen - Les Docks";"14:55"
"66";"[]";"Saint-Ouen - Les Docks";"14:56"
"66";"[]";"Saint-Ouen - Les Docks";"14:59"
"66";"[]";"Saint-Ouen - Les Docks";"15:00"
"66";"[]";"Saint-Ouen - Les Docks";"15:04"
"66";"[]";"Saint-Ouen - Les Docks";"15:07"
"66";"[]";"Saint-Ouen - Les Docks";"15:09"
"66";"[]";"Saint-Ouen - Les Docks";"15:10"
"66";"[]";"Saint-Ouen - Les Docks";"15:11"
"66";"[]";"Saint-Ouen - Les Docks";"15:13"
"66";"[]";"Saint-Ouen - Les Docks";"15:15"
"66";"[]";"Saint-Ouen - Les Docks";"15:18"
"66";"[]";"Saint-Ouen - Les Docks";"15:22"
"66";"[]";"Saint-Ouen - Les Docks";"15:23"
"66";"[]";"Saint-Ouen - Les Docks";"15:25"
"66";"[]";"Saint-Ouen - Les Docks";"15:26"
"66";"[]";"Saint-Ouen - Les Docks";"15:28"
"66";"[]";"Saint-Ouen - Les Docks";"15:29"
"66";"[]";"Saint-Ouen - Les Docks";"15:31"
"66";"[]";"Saint-Ouen - Les Docks";"15:33"
"66";"[]";"Saint-Ouen - Les Docks";"15:39"
"66";"[]";"Saint-Ouen - Les Docks";"15:40"
"66";"[]";"Saint-Ouen - Les Docks";"15:45"
"66";"[]";"Saint-Ouen - Les Docks";"15:47"
"66";"[]";"Saint-Ouen - Les Docks";"15:49"
"66";"[]";"Saint-Ouen - Les Docks";"15:54"
"66";"[]";"Saint-Ouen - Les Docks";"15:55"
"66";"[]";"Saint-Ouen - Les Docks";"15:58"
"66";"[]";"Saint-Ouen - Les Docks";"15:59"
"66";"[]";"Saint-Ouen - Les Docks";"16:01"
"66";"[]";"Saint-Ouen - Les Docks";"16:02"
"66";"[]";"Saint-Ouen - Les Docks";"16:03"
"66";"[]";"Saint-Ouen - Les Docks";"16:07"
"66";"[]";"Saint-Ouen - Les Docks";"16:08"
"66";"[]";"Saint-Ouen - Les Docks";"16:10"
"66";"[]";"Saint-Ouen - Les Docks";"16:11"
"66";"[]";"Saint-Ouen - Les Docks";"16:15"
"66";"[]";"Saint-Ouen - Les Docks";"16:16"
"66";"[]";"Saint-Ouen - Les Docks";"16:17"
"66";"[]";"Saint-Ouen - Les Docks";"16:19"
"66";"[]";"Saint-Ouen - Les Docks";"16:20"
"66";"[]";"Saint-Ouen - Les Docks";"16:21"
"66";"[]";"Saint-Ouen - Les Docks";"16:22"
"66";"[]";"Saint-Ouen - Les Docks";"16:25"
"66";"[]";"Saint-Ouen - Les Docks";"16:27"
"66";"[]";"Saint-Ouen - Les Docks";"16:29"
"66";"[]";"Saint-Ouen - Les Docks";"16:32"
"66";"[]";"Saint-Ouen - Les Docks";"16:34"
"66";"[]";"Saint-Ouen - Les Docks";"16:35"
"66";"[]";"Saint-Ouen - Les Docks";"16:36"
"66";"[]";"Saint-Ouen - Les Docks";"16:38"
"66";"[]";"Saint-Ouen - Les Docks";"16:40"
"66";"[]";"Saint-Ouen - Les Docks";"16:43"
"66";"[]";"Saint-Ouen - Les Docks";"16:44"
"66";"[]";"Saint-Ouen - Les Docks";"16:47"
"66";"[]";"Saint-Ouen - Les Docks";"16:50"
"66";"[]";"Saint-Ouen - Les Docks";"16:51"
"66";"[]";"Saint-Ouen - Les Docks";"16:52"
"66";"[]";"Saint-Ouen - Les Docks";"16:55"
"66";"[]";"Saint-Ouen - Les Docks";"16:56"
"66";"[]";"Saint-Ouen - Les Docks";"16:57"
"66";"[]";"Saint-Ouen - Les Docks";"16:59"
"66";"[]";"Saint-Ouen - Les Docks";"17:00"
"66";"[]";"Saint-Ouen - Les Docks";"17:01"
"66";"[]";"Saint-Ouen - Les Docks";"17:05"
"66";"[]";"Saint-Ouen - Les Docks";"17:07"
"66";"[]";"Saint-Ouen - Les Docks";"17:10"
"66";"[]";"Saint-Ouen - Les Docks";"17:12"
"66";"[]";"Saint-Ouen - Les Docks";"17:13"
"66";"[]";"Saint-Ouen - Les Docks";"17:15"
"66";"[]";"Saint-Ouen - Les Docks";"17:16"
"66";"[]";"Saint-Ouen - Les Docks";"17:19"
"66";"[]";"Saint-Ouen - Les Docks";"17:21"
"66";"[]";"Saint-Ouen - Les Docks";"17:23"
"66";"[]";"Saint-Ouen - Les Docks";"17:25"
"66";"[]";"Saint-Ouen - Les Docks";"17:28"
"66";"[]";"Saint-Ouen - Les Docks";"17:29"
"66";"[]";"Saint-Ouen - Les Docks";"17:30"
"66";"[]";"Saint-Ouen - Les Docks";"17:34"
"66";"[]";"Saint-Ouen - Les Docks";"17:36"
"66";"[]";"Saint-Ouen - Les Docks";"17:37"
"66";"[]";"Saint-Ouen - Les Docks";"17:42"
"66";"[]";"Saint-Ouen - Les Docks";"17:44"
"66";"[]";"Saint-Ouen - Les Docks";"17:45"
"66";"[]";"Saint-Ouen - Les Docks";"17:46"
"66";"[]";"Saint-Ouen - Les Docks";"17:49"
"66";"[]";"Saint-Ouen - Les Docks";"17:50"
"66";"[]";"Saint-Ouen - Les Docks";"17:51"
"66";"[]";"Saint-Ouen - Les Docks";"17:55"
"66";"[]";"Saint-Ouen - Les Docks";"17:59"
"66";"[]";"Saint-Ouen - Les Docks";"18:00"
"66";"[]";"Saint-Ouen - Les Docks";"18:02"
"66";"[]";"Saint-Ouen - Les Docks";"18:03"
"66";"[]";"Saint-Ouen - Les Docks";"18:04"
"66";"[]";"Saint-Ouen - Les Docks";"18:07"
"66";"[]";"Saint-Ouen - Les Docks";"18:08"
"66";"[]";"Saint-Ouen - Les Docks";"18:14"
"66";"[]";"Saint-Ouen - Les Docks";"18:15"
"66";"[]";"Saint-Ouen - Les Docks";"18:16"
"66";"[]";"Saint-Ouen - Les Docks";"18:17"
"66";"[]";"Saint-Ouen - Les Docks";"18:20"
"66";"[]";"Saint-Ouen - Les Docks";"18:24"
"66";"[]";"Saint-Ouen - Les Docks";"18:26"
"66";"[]";"Saint-Ouen - Les Docks";"18:27"
"66";"[]";"Saint-Ouen - Les Docks";"18:30"
"66";"[]";"Saint-Ouen - Les Docks";"18:33"
"66";"[]";"Saint-Ouen - Les Docks";"18:34"
"66";"[]";"Saint-Ouen - Les Docks";"18:35"
"66";"[]";"Saint-Ouen - Les Docks";"18:39"
"66";"[]";"Saint-Ouen - Les Docks";"18:40"
"66";"[]";"Saint-Ouen - Les Docks";"18:42"
"66";"[]";"Saint-Ouen - Les Docks";"18:44"
"66";"[]";"Saint-Ouen - Les Docks";"18:45"
"66";"[]";"Saint-Ouen - Les Docks";"18:50"
"66";"[]";"Saint-Ouen - Les Docks";"18:51"
"66";"[]";"Saint-Ouen - Les Docks";"18:55"
"66";"[]";"Saint-Ouen - Les Docks";"18:56"
"66";"[]";"Saint-Ouen - Les Docks";"18:59"
"66";"[]";"Saint-Ouen - Les Docks";"19:00"
"66";"[]";"Saint-Ouen - Les Docks";"19:03"
"66";"[]";"Saint-Ouen - Les Docks";"19:05"
"66";"[]";"Saint-Ouen - Les Docks";"19:08"
"66";"[]";"Saint-Ouen - Les Docks";"19:13"
"66";"[]";"Saint-Ouen - Les Docks";"19:15"
"66";"[]";"Saint-Ouen - Les Docks";"19:16"
"66";"[]";"Saint-Ouen - Les Docks";"19:20"
"66";"[]";"Saint-Ouen - Les Docks";"19:21"
"66";"[]";"Saint-Ouen - Les Docks";"19:25"
"66";"[]";"Saint-Ouen - Les Docks";"19:29"
"66";"[]";"Saint-Ouen - Les Docks";"19:30"
"66";"[]";"Saint-Ouen - Les Docks";"19:32"
"66";"[]";"Saint-Ouen - Les Docks";"19:35"
"66";"[]";"Saint-Ouen - Les Docks";"19:40"
"66";"[]";"Saint-Ouen - Les Docks";"19:45"
"66";"[]";"Saint-Ouen - Les Docks";"19:46"
"66";"[]";"Saint-Ouen - Les Docks";"19:47"
"66";"[]";"Saint-Ouen - Les Docks";"19:50"
"66";"[]";"Saint-Ouen - Les Docks";"19:55"
"66";"[]";"Saint-Ouen - Les Docks";"20:00"
"66";"[]";"Saint-Ouen - Les Docks";"20:01"
"66";"[]";"Saint-Ouen - Les Docks";"20:02"
"66";"[]";"Saint-Ouen - Les Docks";"20:05"
"66";"[]";"Saint-Ouen - Les Docks";"20:08"
"66";"[]";"Saint-Ouen - Les Docks";"20:10"
"66";"[]";"Saint-Ouen - Les Docks";"20:17"
"66";"[]";"Saint-Ouen - Les Docks";"20:18"
"66";"[]";"Saint-Ouen - Les Docks";"20:20"
"66";"[]";"Saint-Ouen - Les Docks";"20:22"
"66";"[]";"Saint-Ouen - Les Docks";"20:25"
"66";"[]";"Saint-Ouen - Les Docks";"20:30"
"66";"[]";"Saint-Ouen - Les Docks";"20:32"
"66";"[]";"Saint-Ouen - Les Docks";"20:34"
"66";"[]";"Saint-Ouen - Les Docks";"20:36"
"66";"[]";"Saint-Ouen - Les Docks";"20:40"
"66";"[]";"Saint-Ouen - Les Docks";"20:44"
"66";"[]";"Saint-Ouen - Les Docks";"20:45"
"66";"[]";"Saint-Ouen - Les Docks";"20:47"
"66";"[]";"Saint-Ouen - Les Docks";"20:50"
"66";"[]";"Saint-Ouen - Les Docks";"21:00"
"66";"[]";"Saint-Ouen - Les Docks";"21:04"
"66";"[]";"Saint-Ouen - Les Docks";"21:05"
"66";"[]";"Saint-Ouen - Les Docks";"21:07"
"66";"[]";"Saint-Ouen - Les Docks";"21:15"
"66";"[]";"Saint-Ouen - Les Docks";"21:20"
"66";"[]";"Saint-Ouen - Les Docks";"21:25"
"66";"[]";"Saint-Ouen - Les Docks";"21:30"
"66";"[]";"Saint-Ouen - Les Docks";"21:35"
"66";"[]";"Saint-Ouen - Les Docks";"21:40"
"66";"[]";"Saint-Ouen - Les Docks";"21:45"
"66";"[]";"Saint-Ouen - Les Docks";"21:50"
"66";"[]";"Saint-Ouen - Les Docks";"21:55"
"66";"[]";"Saint-Ouen - Les Docks";"22:00"
"66";"[]";"Saint-Ouen - Les Docks";"22:05"
"66";"[]";"Saint-Ouen - Les Docks";"22:15"
"66";"[]";"Saint-Ouen - Les Docks";"22:20"
"66";"[]";"Saint-Ouen - Les Docks";"22:25"
"66";"[]";"Saint-Ouen - Les Docks";"22:30"
"66";"[]";"Saint-Ouen - Les Docks";"22:35"
"66";"[]";"Saint-Ouen - Les Docks";"22:40"
"66";"[]";"Saint-Ouen - Les Docks";"22:41"
"66";"[]";"Saint-Ouen - Les Docks";"22:45"
"66";"[]";"Saint-Ouen - Les Docks";"22:50"
"66";"[]";"Saint-Ouen - Les Docks";"22:57"
"66";"[]";"Saint-Ouen - Les Docks";"23:00"
"66";"[]";"Saint-Ouen - Les Docks";"23:10"
"66";"[]";"Saint-Ouen - Les Docks";"23:15"
"66";"[]";"Saint-Ouen - Les Docks";"23:20"
"66";"[]";"Saint-Ouen - Les Docks";"23:30"
"66";"[]";"Saint-Ouen - Les Docks";"23:40"
"66";"[]";"Saint-Ouen - Les Docks";"23:45"
"66";"[]";"Saint-Ouen - Les Docks";"23:50"
"66";"[]";"Saint-Ouen - Les Docks";"24:00"
"66";"[]";"Saint-Ouen - Les Docks";"24:15"
