"5106";"[]";"Jean Lurçat";"09:59"
"5106";"[]";"Jean Lurçat";"10:21"
"5106";"[]";"Jean Lurçat";"10:29"
"5106";"[]";"Jean Lurçat";"10:38"
"5106";"[]";"Jean Lurçat";"10:51"
"5106";"[]";"Jean Lurçat";"10:59"
"5106";"[]";"Jean Lurçat";"11:08"
"5106";"[]";"Jean Lurçat";"11:21"
"5106";"[]";"Jean Lurçat";"11:29"
"5106";"[]";"Jean Lurçat";"11:38"
"5106";"[]";"Jean Lurçat";"11:51"
"5106";"[]";"Jean Lurçat";"11:59"
"5106";"[]";"Jean Lurçat";"12:08"
"5106";"[]";"Jean Lurçat";"12:21"
"5106";"[]";"Jean Lurçat";"12:28"
"5106";"[]";"Jean Lurçat";"12:38"
"5106";"[]";"Jean Lurçat";"12:51"
"5106";"[]";"Jean Lurçat";"12:58"
"5106";"[]";"Jean Lurçat";"13:08"
"5106";"[]";"Jean Lurçat";"13:28"
"5106";"[]";"Jean Lurçat";"13:38"
"5106";"[]";"Jean Lurçat";"13:51"
"5106";"[]";"Jean Lurçat";"13:58"
"5106";"[]";"Jean Lurçat";"14:08"
"5106";"[]";"Jean Lurçat";"14:21"
"5106";"[]";"Jean Lurçat";"14:28"
"5106";"[]";"Jean Lurçat";"14:38"
"5106";"[]";"Jean Lurçat";"14:51"
"5106";"[]";"Jean Lurçat";"14:58"
"5106";"[]";"Jean Lurçat";"15:06"
"5106";"[]";"Jean Lurçat";"15:22"
"5106";"[]";"Jean Lurçat";"15:28"
"5106";"[]";"Jean Lurçat";"15:36"
"5106";"[]";"Jean Lurçat";"15:49"
"5106";"[]";"Jean Lurçat";"15:58"
"5106";"[]";"Jean Lurçat";"16:07"
"5106";"[]";"Jean Lurçat";"16:08"
"5106";"[]";"Jean Lurçat";"16:17"
"5106";"[]";"Jean Lurçat";"16:27"
"5106";"[]";"Jean Lurçat";"16:28"
"5106";"[]";"Jean Lurçat";"16:38"
"5106";"[]";"Jean Lurçat";"16:50"
"5106";"[]";"Jean Lurçat";"16:58"
"5106";"[]";"Jean Lurçat";"16:59"
"5106";"[]";"Jean Lurçat";"17:08"
"5106";"[]";"Jean Lurçat";"17:10"
"5106";"[]";"Jean Lurçat";"17:20"
"5106";"[]";"Jean Lurçat";"17:28"
"5106";"[]";"Jean Lurçat";"17:30"
"5106";"[]";"Jean Lurçat";"17:39"
"5106";"[]";"Jean Lurçat";"17:50"
"5106";"[]";"Jean Lurçat";"17:58"
"5106";"[]";"Jean Lurçat";"17:59"
"5106";"[]";"Jean Lurçat";"18:08"
"5106";"[]";"Jean Lurçat";"18:10"
"5106";"[]";"Jean Lurçat";"18:18"
"5106";"[]";"Jean Lurçat";"18:28"
"5106";"[]";"Jean Lurçat";"18:29"
"5106";"[]";"Jean Lurçat";"18:36"
"5106";"[]";"Jean Lurçat";"18:50"
"5106";"[]";"Jean Lurçat";"18:57"
"5106";"[]";"Jean Lurçat";"18:58"
"5106";"[]";"Jean Lurçat";"19:11"
"5106";"[]";"Jean Lurçat";"19:20"
"5106";"[]";"Jean Lurçat";"19:28"
"5106";"[]";"Jean Lurçat";"19:31"
"5106";"[]";"Jean Lurçat";"19:41"
"5106";"[]";"Jean Lurçat";"19:51"
"5106";"[]";"Jean Lurçat";"19:58"
"5106";"[]";"Jean Lurçat";"20:01"
"5106";"[]";"Jean Lurçat";"20:11"
"5106";"[]";"Jean Lurçat";"20:28"
"5106";"[]";"Jean Lurçat";"20:29"
"5106";"[]";"Jean Lurçat";"20:58"
"5106";"[]";"Jean Lurçat";"20:59"
"5106";"[]";"Jean Lurçat";"21:27"
"5106";"[]";"Jean Lurçat";"21:29"
"5106";"[]";"Jean Lurçat";"21:59"
"5106";"[]";"Jean Lurçat";"22:29"
"5106";"[]";"Jean Lurçat";"22:59"
"5106";"[]";"Jean Lurçat";"23:09"
"5106";"[]";"Jean Lurçat";"23:53"
"5106";"[]";"Jean Lurçat";"23:59"
"5106";"[]";"Jean Lurçat";"24:09"
"5106";"[]";"Jean Lurçat";"24:53"
"5106";"[]";"Jean Lurçat";"24:59"
"5106";"[]";"Jean Lurçat";"25:09"
