"G";"[]";"Sainte Anne";"09:57"
"G";"[]";"Sainte Anne";"09:58"
"G";"[]";"Sainte Anne";"10:00"
"G";"[]";"Sainte Anne";"10:02"
"G";"[]";"Sainte Anne";"10:07"
"G";"[]";"Sainte Anne";"10:15"
"G";"[]";"Sainte Anne";"10:19"
"G";"[]";"Sainte Anne";"10:29"
"G";"[]";"Sainte Anne";"10:30"
"G";"[]";"Sainte Anne";"10:34"
"G";"[]";"Sainte Anne";"10:45"
"G";"[]";"Sainte Anne";"10:46"
"G";"[]";"Sainte Anne";"10:55"
"G";"[]";"Sainte Anne";"10:57"
"G";"[]";"Sainte Anne";"11:00"
"G";"[]";"Sainte Anne";"11:01"
"G";"[]";"Sainte Anne";"11:02"
"G";"[]";"Sainte Anne";"11:09"
"G";"[]";"Sainte Anne";"11:13"
"G";"[]";"Sainte Anne";"11:17"
"G";"[]";"Sainte Anne";"11:28"
"G";"[]";"Sainte Anne";"11:30"
"G";"[]";"Sainte Anne";"11:35"
"G";"[]";"Sainte Anne";"11:38"
"G";"[]";"Sainte Anne";"11:43"
"G";"[]";"Sainte Anne";"11:48"
"G";"[]";"Sainte Anne";"11:54"
"G";"[]";"Sainte Anne";"11:57"
"G";"[]";"Sainte Anne";"12:00"
"G";"[]";"Sainte Anne";"12:09"
"G";"[]";"Sainte Anne";"12:10"
"G";"[]";"Sainte Anne";"12:12"
"G";"[]";"Sainte Anne";"12:13"
"G";"[]";"Sainte Anne";"12:23"
"G";"[]";"Sainte Anne";"12:24"
"G";"[]";"Sainte Anne";"12:28"
"G";"[]";"Sainte Anne";"12:39"
"G";"[]";"Sainte Anne";"12:41"
"G";"[]";"Sainte Anne";"12:42"
"G";"[]";"Sainte Anne";"12:46"
"G";"[]";"Sainte Anne";"12:53"
"G";"[]";"Sainte Anne";"12:58"
"G";"[]";"Sainte Anne";"13:01"
"G";"[]";"Sainte Anne";"13:10"
"G";"[]";"Sainte Anne";"13:14"
"G";"[]";"Sainte Anne";"13:15"
"G";"[]";"Sainte Anne";"13:21"
"G";"[]";"Sainte Anne";"13:25"
"G";"[]";"Sainte Anne";"13:27"
"G";"[]";"Sainte Anne";"13:30"
"G";"[]";"Sainte Anne";"13:33"
"G";"[]";"Sainte Anne";"13:42"
"G";"[]";"Sainte Anne";"13:43"
"G";"[]";"Sainte Anne";"13:45"
"G";"[]";"Sainte Anne";"13:58"
"G";"[]";"Sainte Anne";"14:01"
"G";"[]";"Sainte Anne";"14:02"
"G";"[]";"Sainte Anne";"14:06"
"G";"[]";"Sainte Anne";"14:13"
"G";"[]";"Sainte Anne";"14:14"
"G";"[]";"Sainte Anne";"14:17"
"G";"[]";"Sainte Anne";"14:25"
"G";"[]";"Sainte Anne";"14:27"
"G";"[]";"Sainte Anne";"14:28"
"G";"[]";"Sainte Anne";"14:30"
"G";"[]";"Sainte Anne";"14:32"
"G";"[]";"Sainte Anne";"14:33"
"G";"[]";"Sainte Anne";"14:40"
"G";"[]";"Sainte Anne";"14:43"
"G";"[]";"Sainte Anne";"14:46"
"G";"[]";"Sainte Anne";"14:48"
"G";"[]";"Sainte Anne";"14:49"
"G";"[]";"Sainte Anne";"14:58"
"G";"[]";"Sainte Anne";"15:03"
"G";"[]";"Sainte Anne";"15:06"
"G";"[]";"Sainte Anne";"15:08"
"G";"[]";"Sainte Anne";"15:15"
"G";"[]";"Sainte Anne";"15:18"
"G";"[]";"Sainte Anne";"15:22"
"G";"[]";"Sainte Anne";"15:27"
"G";"[]";"Sainte Anne";"15:28"
"G";"[]";"Sainte Anne";"15:30"
"G";"[]";"Sainte Anne";"15:33"
"G";"[]";"Sainte Anne";"15:38"
"G";"[]";"Sainte Anne";"15:42"
"G";"[]";"Sainte Anne";"15:43"
"G";"[]";"Sainte Anne";"15:46"
"G";"[]";"Sainte Anne";"15:49"
"G";"[]";"Sainte Anne";"15:54"
"G";"[]";"Sainte Anne";"15:58"
"G";"[]";"Sainte Anne";"16:04"
"G";"[]";"Sainte Anne";"16:09"
"G";"[]";"Sainte Anne";"16:11"
"G";"[]";"Sainte Anne";"16:13"
"G";"[]";"Sainte Anne";"16:17"
"G";"[]";"Sainte Anne";"16:26"
"G";"[]";"Sainte Anne";"16:27"
"G";"[]";"Sainte Anne";"16:28"
"G";"[]";"Sainte Anne";"16:32"
"G";"[]";"Sainte Anne";"16:34"
"G";"[]";"Sainte Anne";"16:42"
"G";"[]";"Sainte Anne";"16:43"
"G";"[]";"Sainte Anne";"16:44"
"G";"[]";"Sainte Anne";"16:45"
"G";"[]";"Sainte Anne";"16:53"
"G";"[]";"Sainte Anne";"16:58"
"G";"[]";"Sainte Anne";"17:06"
"G";"[]";"Sainte Anne";"17:13"
"G";"[]";"Sainte Anne";"17:17"
"G";"[]";"Sainte Anne";"17:19"
"G";"[]";"Sainte Anne";"17:23"
"G";"[]";"Sainte Anne";"17:24"
"G";"[]";"Sainte Anne";"17:34"
"G";"[]";"Sainte Anne";"17:35"
"G";"[]";"Sainte Anne";"17:42"
"G";"[]";"Sainte Anne";"17:43"
"G";"[]";"Sainte Anne";"17:46"
"G";"[]";"Sainte Anne";"17:58"
"G";"[]";"Sainte Anne";"18:00"
"G";"[]";"Sainte Anne";"18:01"
"G";"[]";"Sainte Anne";"18:04"
"G";"[]";"Sainte Anne";"18:10"
"G";"[]";"Sainte Anne";"18:17"
"G";"[]";"Sainte Anne";"18:20"
"G";"[]";"Sainte Anne";"18:29"
"G";"[]";"Sainte Anne";"18:30"
"G";"[]";"Sainte Anne";"18:33"
"G";"[]";"Sainte Anne";"18:34"
"G";"[]";"Sainte Anne";"18:41"
"G";"[]";"Sainte Anne";"18:42"
"G";"[]";"Sainte Anne";"18:45"
"G";"[]";"Sainte Anne";"18:49"
"G";"[]";"Sainte Anne";"18:56"
"G";"[]";"Sainte Anne";"19:04"
"G";"[]";"Sainte Anne";"19:09"
"G";"[]";"Sainte Anne";"19:10"
"G";"[]";"Sainte Anne";"19:19"
"G";"[]";"Sainte Anne";"19:21"
"G";"[]";"Sainte Anne";"19:30"
"G";"[]";"Sainte Anne";"19:35"
"G";"[]";"Sainte Anne";"19:39"
"G";"[]";"Sainte Anne";"19:42"
"G";"[]";"Sainte Anne";"19:45"
"G";"[]";"Sainte Anne";"19:51"
"G";"[]";"Sainte Anne";"19:59"
"G";"[]";"Sainte Anne";"20:10"
"G";"[]";"Sainte Anne";"20:13"
"G";"[]";"Sainte Anne";"20:15"
"G";"[]";"Sainte Anne";"20:16"
"G";"[]";"Sainte Anne";"20:37"
"G";"[]";"Sainte Anne";"20:38"
"G";"[]";"Sainte Anne";"20:41"
"G";"[]";"Sainte Anne";"20:43"
"G";"[]";"Sainte Anne";"20:57"
"G";"[]";"Sainte Anne";"20:59"
"G";"[]";"Sainte Anne";"21:14"
"G";"[]";"Sainte Anne";"21:19"
"G";"[]";"Sainte Anne";"21:41"
"G";"[]";"Sainte Anne";"21:45"
"G";"[]";"Sainte Anne";"21:46"
"G";"[]";"Sainte Anne";"22:09"
"G";"[]";"Sainte Anne";"22:17"
"G";"[]";"Sainte Anne";"22:41"
"G";"[]";"Sainte Anne";"22:46"
"G";"[]";"Sainte Anne";"23:15"
"G";"[]";"Sainte Anne";"23:39"
"G";"[]";"Sainte Anne";"23:48"
