"195";"[]";"Division Leclerc - Fosse Bazin";"11:50"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:51"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:56"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:59"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:01"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:06"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:10"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:15"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:17"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:21"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:26"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:31"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:32"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:33"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:35"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:36"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:44"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:48"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:49"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:51"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:52"
"195";"[]";"Division Leclerc - Fosse Bazin";"12:55"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:02"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:03"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:05"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:06"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:09"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:12"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:17"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:20"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:21"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:27"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:32"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:35"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:36"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:39"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:43"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:50"
"195";"[]";"Division Leclerc - Fosse Bazin";"13:52"
"195";"[]";"Division Leclerc - Fosse Bazin";"14:00"
"195";"[]";"Division Leclerc - Fosse Bazin";"14:02"
"195";"[]";"Division Leclerc - Fosse Bazin";"14:04"
"195";"[]";"Division Leclerc - Fosse Bazin";"14:10"
"195";"[]";"Division Leclerc - Fosse Bazin";"14:12"
"195";"[]";"Division Leclerc - Fosse Bazin";"14:16"
"195";"[]";"Division Leclerc - Fosse Bazin";"14:19"
"195";"[]";"Division Leclerc - Fosse Bazin";"14:21"
"195";"[]";"Division Leclerc - Fosse Bazin";"14:32"
"195";"[]";"Division Leclerc - Fosse Bazin";"14:34"
"195";"[]";"Division Leclerc - Fosse Bazin";"14:42"
"195";"[]";"Division Leclerc - Fosse Bazin";"14:49"
"195";"[]";"Division Leclerc - Fosse Bazin";"14:51"
"195";"[]";"Division Leclerc - Fosse Bazin";"14:54"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:02"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:03"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:04"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:09"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:16"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:18"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:19"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:24"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:33"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:34"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:35"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:38"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:41"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:46"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:49"
"195";"[]";"Division Leclerc - Fosse Bazin";"15:57"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:00"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:01"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:04"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:05"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:07"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:14"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:19"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:21"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:23"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:28"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:30"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:31"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:36"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:40"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:45"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:47"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:48"
"195";"[]";"Division Leclerc - Fosse Bazin";"16:51"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:01"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:03"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:06"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:07"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:08"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:11"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:20"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:21"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:29"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:31"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:32"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:36"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:39"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:42"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:49"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:51"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:52"
"195";"[]";"Division Leclerc - Fosse Bazin";"17:55"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:01"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:02"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:06"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:10"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:12"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:13"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:21"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:23"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:29"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:31"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:32"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:33"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:36"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:42"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:45"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:51"
"195";"[]";"Division Leclerc - Fosse Bazin";"18:52"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:01"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:05"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:10"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:12"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:14"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:16"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:18"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:19"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:27"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:31"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:32"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:33"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:35"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:36"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:43"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:44"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:47"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:52"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:54"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:55"
"195";"[]";"Division Leclerc - Fosse Bazin";"19:59"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:01"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:04"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:08"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:11"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:14"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:19"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:20"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:24"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:25"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:30"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:31"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:33"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:35"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:39"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:45"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:46"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:49"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:58"
"195";"[]";"Division Leclerc - Fosse Bazin";"20:59"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:00"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:01"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:09"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:12"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:14"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:15"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:21"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:24"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:28"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:29"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:37"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:45"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:46"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:48"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:50"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:55"
"195";"[]";"Division Leclerc - Fosse Bazin";"21:59"
"195";"[]";"Division Leclerc - Fosse Bazin";"22:03"
"195";"[]";"Division Leclerc - Fosse Bazin";"22:08"
"195";"[]";"Division Leclerc - Fosse Bazin";"22:13"
"195";"[]";"Division Leclerc - Fosse Bazin";"22:16"
"195";"[]";"Division Leclerc - Fosse Bazin";"22:20"
"195";"[]";"Division Leclerc - Fosse Bazin";"22:22"
"195";"[]";"Division Leclerc - Fosse Bazin";"22:27"
"195";"[]";"Division Leclerc - Fosse Bazin";"22:28"
"195";"[]";"Division Leclerc - Fosse Bazin";"22:29"
"195";"[]";"Division Leclerc - Fosse Bazin";"22:42"
"195";"[]";"Division Leclerc - Fosse Bazin";"22:46"
"195";"[]";"Division Leclerc - Fosse Bazin";"22:48"
"195";"[]";"Division Leclerc - Fosse Bazin";"22:49"
"195";"[]";"Division Leclerc - Fosse Bazin";"22:58"
"195";"[]";"Division Leclerc - Fosse Bazin";"23:02"
"195";"[]";"Division Leclerc - Fosse Bazin";"23:08"
"195";"[]";"Division Leclerc - Fosse Bazin";"23:18"
"195";"[]";"Division Leclerc - Fosse Bazin";"23:19"
"195";"[]";"Division Leclerc - Fosse Bazin";"23:23"
"195";"[]";"Division Leclerc - Fosse Bazin";"23:27"
"195";"[]";"Division Leclerc - Fosse Bazin";"23:28"
"195";"[]";"Division Leclerc - Fosse Bazin";"23:42"
"195";"[]";"Division Leclerc - Fosse Bazin";"23:48"
"195";"[]";"Division Leclerc - Fosse Bazin";"23:53"
"195";"[]";"Division Leclerc - Fosse Bazin";"23:54"
"195";"[]";"Division Leclerc - Fosse Bazin";"23:57"
"195";"[]";"Division Leclerc - Fosse Bazin";"24:17"
"195";"[]";"Division Leclerc - Fosse Bazin";"24:18"
"195";"[]";"Division Leclerc - Fosse Bazin";"24:26"
"195";"[]";"Division Leclerc - Fosse Bazin";"24:27"
"195";"[]";"Division Leclerc - Fosse Bazin";"24:56"
"195";"[]";"Division Leclerc - Fosse Bazin";"24:57"
"195";"[]";"Division Leclerc - Fosse Bazin";"25:09"
"195";"[]";"Division Leclerc - Fosse Bazin";"25:16"
"195";"[]";"Division Leclerc - Fosse Bazin";"25:22"
"195";"[]";"Division Leclerc - Fosse Bazin";"25:39"
"195";"[]";"Division Leclerc - Fosse Bazin";"25:47"
