"113";"[]";"Mairie";"22:01"
"113";"[]";"Mairie";"22:02"
"113";"[]";"Mairie";"22:05"
"113";"[]";"Mairie";"22:07"
"113";"[]";"Mairie";"22:09"
"113";"[]";"Mairie";"22:12"
"113";"[]";"Mairie";"22:14"
"113";"[]";"Mairie";"22:15"
"113";"[]";"Mairie";"22:16"
"113";"[]";"Mairie";"22:17"
"113";"[]";"Mairie";"22:20"
"113";"[]";"Mairie";"22:21"
"113";"[]";"Mairie";"22:25"
"113";"[]";"Mairie";"22:31"
"113";"[]";"Mairie";"22:35"
"113";"[]";"Mairie";"22:36"
"113";"[]";"Mairie";"22:40"
"113";"[]";"Mairie";"22:43"
"113";"[]";"Mairie";"22:44"
"113";"[]";"Mairie";"22:45"
"113";"[]";"Mairie";"22:46"
"113";"[]";"Mairie";"22:50"
"113";"[]";"Mairie";"22:52"
"113";"[]";"Mairie";"22:53"
"113";"[]";"Mairie";"23:00"
"113";"[]";"Mairie";"23:05"
"113";"[]";"Mairie";"23:07"
"113";"[]";"Mairie";"23:14"
"113";"[]";"Mairie";"23:15"
"113";"[]";"Mairie";"23:19"
"113";"[]";"Mairie";"23:20"
"113";"[]";"Mairie";"23:21"
"113";"[]";"Mairie";"23:22"
"113";"[]";"Mairie";"23:25"
"113";"[]";"Mairie";"23:30"
"113";"[]";"Mairie";"23:34"
"113";"[]";"Mairie";"23:36"
"113";"[]";"Mairie";"23:37"
"113";"[]";"Mairie";"23:39"
"113";"[]";"Mairie";"23:44"
"113";"[]";"Mairie";"23:45"
"113";"[]";"Mairie";"23:47"
"113";"[]";"Mairie";"23:48"
"113";"[]";"Mairie";"23:49"
"113";"[]";"Mairie";"23:51"
"113";"[]";"Mairie";"23:52"
"113";"[]";"Mairie";"23:59"
"113";"[]";"Mairie";"24:03"
"113";"[]";"Mairie";"24:04"
"113";"[]";"Mairie";"24:05"
"113";"[]";"Mairie";"24:06"
"113";"[]";"Mairie";"24:07"
"113";"[]";"Mairie";"24:14"
"113";"[]";"Mairie";"24:17"
"113";"[]";"Mairie";"24:18"
"113";"[]";"Mairie";"24:19"
"113";"[]";"Mairie";"24:21"
"113";"[]";"Mairie";"24:22"
"113";"[]";"Mairie";"24:30"
"113";"[]";"Mairie";"24:32"
"113";"[]";"Mairie";"24:33"
"113";"[]";"Mairie";"24:37"
"113";"[]";"Mairie";"24:39"
"113";"[]";"Mairie";"24:41"
"113";"[]";"Mairie";"24:47"
"113";"[]";"Mairie";"24:48"
"113";"[]";"Mairie";"24:51"
"113";"[]";"Mairie";"24:59"
"113";"[]";"Mairie";"25:01"
"113";"[]";"Mairie";"25:02"
"113";"[]";"Mairie";"25:03"
"113";"[]";"Mairie";"25:05"
"113";"[]";"Mairie";"25:15"
"113";"[]";"Mairie";"25:17"
"113";"[]";"Mairie";"25:18"
"113";"[]";"Mairie";"25:20"
"113";"[]";"Mairie";"25:47"
