"189";"[]";"Soleil Levant";"09:23"
"189";"[]";"Soleil Levant";"09:24"
"189";"[]";"Soleil Levant";"09:26"
"189";"[]";"Soleil Levant";"09:32"
"189";"[]";"Soleil Levant";"09:33"
"189";"[]";"Soleil Levant";"09:34"
"189";"[]";"Soleil Levant";"09:35"
"189";"[]";"Soleil Levant";"09:38"
"189";"[]";"Soleil Levant";"09:39"
"189";"[]";"Soleil Levant";"09:40"
"189";"[]";"Soleil Levant";"09:43"
"189";"[]";"Soleil Levant";"09:44"
"189";"[]";"Soleil Levant";"09:48"
"189";"[]";"Soleil Levant";"09:50"
"189";"[]";"Soleil Levant";"09:53"
"189";"[]";"Soleil Levant";"09:54"
"189";"[]";"Soleil Levant";"09:55"
"189";"[]";"Soleil Levant";"09:56"
"189";"[]";"Soleil Levant";"10:01"
"189";"[]";"Soleil Levant";"10:02"
"189";"[]";"Soleil Levant";"10:03"
"189";"[]";"Soleil Levant";"10:05"
"189";"[]";"Soleil Levant";"10:08"
"189";"[]";"Soleil Levant";"10:09"
"189";"[]";"Soleil Levant";"10:13"
"189";"[]";"Soleil Levant";"10:14"
"189";"[]";"Soleil Levant";"10:15"
"189";"[]";"Soleil Levant";"10:21"
"189";"[]";"Soleil Levant";"10:23"
"189";"[]";"Soleil Levant";"10:24"
"189";"[]";"Soleil Levant";"10:25"
"189";"[]";"Soleil Levant";"10:26"
"189";"[]";"Soleil Levant";"10:27"
"189";"[]";"Soleil Levant";"10:29"
"189";"[]";"Soleil Levant";"10:33"
"189";"[]";"Soleil Levant";"10:37"
"189";"[]";"Soleil Levant";"10:40"
"189";"[]";"Soleil Levant";"10:41"
"189";"[]";"Soleil Levant";"10:42"
"189";"[]";"Soleil Levant";"10:43"
"189";"[]";"Soleil Levant";"10:45"
"189";"[]";"Soleil Levant";"10:49"
"189";"[]";"Soleil Levant";"10:53"
"189";"[]";"Soleil Levant";"10:55"
"189";"[]";"Soleil Levant";"11:00"
"189";"[]";"Soleil Levant";"11:01"
"189";"[]";"Soleil Levant";"11:03"
"189";"[]";"Soleil Levant";"11:09"
"189";"[]";"Soleil Levant";"11:10"
"189";"[]";"Soleil Levant";"11:11"
"189";"[]";"Soleil Levant";"11:13"
"189";"[]";"Soleil Levant";"11:17"
"189";"[]";"Soleil Levant";"11:23"
"189";"[]";"Soleil Levant";"11:24"
"189";"[]";"Soleil Levant";"11:25"
"189";"[]";"Soleil Levant";"11:33"
"189";"[]";"Soleil Levant";"11:34"
"189";"[]";"Soleil Levant";"11:35"
"189";"[]";"Soleil Levant";"11:37"
"189";"[]";"Soleil Levant";"11:39"
"189";"[]";"Soleil Levant";"11:41"
"189";"[]";"Soleil Levant";"11:43"
"189";"[]";"Soleil Levant";"11:46"
"189";"[]";"Soleil Levant";"11:49"
"189";"[]";"Soleil Levant";"11:51"
"189";"[]";"Soleil Levant";"11:52"
"189";"[]";"Soleil Levant";"11:53"
"189";"[]";"Soleil Levant";"11:54"
"189";"[]";"Soleil Levant";"11:55"
"189";"[]";"Soleil Levant";"11:57"
"189";"[]";"Soleil Levant";"12:04"
"189";"[]";"Soleil Levant";"12:05"
"189";"[]";"Soleil Levant";"12:08"
"189";"[]";"Soleil Levant";"12:10"
"189";"[]";"Soleil Levant";"12:13"
"189";"[]";"Soleil Levant";"12:14"
"189";"[]";"Soleil Levant";"12:19"
"189";"[]";"Soleil Levant";"12:20"
"189";"[]";"Soleil Levant";"12:21"
"189";"[]";"Soleil Levant";"12:23"
"189";"[]";"Soleil Levant";"12:25"
"189";"[]";"Soleil Levant";"12:28"
"189";"[]";"Soleil Levant";"12:29"
"189";"[]";"Soleil Levant";"12:32"
"189";"[]";"Soleil Levant";"12:33"
"189";"[]";"Soleil Levant";"12:35"
"189";"[]";"Soleil Levant";"12:37"
"189";"[]";"Soleil Levant";"12:38"
"189";"[]";"Soleil Levant";"12:40"
"189";"[]";"Soleil Levant";"12:45"
"189";"[]";"Soleil Levant";"12:46"
"189";"[]";"Soleil Levant";"12:47"
"189";"[]";"Soleil Levant";"12:53"
"189";"[]";"Soleil Levant";"12:54"
"189";"[]";"Soleil Levant";"12:55"
"189";"[]";"Soleil Levant";"13:01"
"189";"[]";"Soleil Levant";"13:03"
"189";"[]";"Soleil Levant";"13:04"
"189";"[]";"Soleil Levant";"13:08"
"189";"[]";"Soleil Levant";"13:12"
"189";"[]";"Soleil Levant";"13:13"
"189";"[]";"Soleil Levant";"13:15"
"189";"[]";"Soleil Levant";"13:21"
"189";"[]";"Soleil Levant";"13:22"
"189";"[]";"Soleil Levant";"13:23"
"189";"[]";"Soleil Levant";"13:25"
"189";"[]";"Soleil Levant";"13:29"
"189";"[]";"Soleil Levant";"13:30"
"189";"[]";"Soleil Levant";"13:31"
"189";"[]";"Soleil Levant";"13:36"
"189";"[]";"Soleil Levant";"13:38"
"189";"[]";"Soleil Levant";"13:40"
"189";"[]";"Soleil Levant";"13:43"
"189";"[]";"Soleil Levant";"13:45"
"189";"[]";"Soleil Levant";"13:49"
"189";"[]";"Soleil Levant";"13:50"
"189";"[]";"Soleil Levant";"13:53"
"189";"[]";"Soleil Levant";"13:57"
"189";"[]";"Soleil Levant";"13:58"
"189";"[]";"Soleil Levant";"14:00"
"189";"[]";"Soleil Levant";"14:07"
"189";"[]";"Soleil Levant";"14:08"
"189";"[]";"Soleil Levant";"14:09"
"189";"[]";"Soleil Levant";"14:10"
"189";"[]";"Soleil Levant";"14:11"
"189";"[]";"Soleil Levant";"14:15"
"189";"[]";"Soleil Levant";"14:16"
"189";"[]";"Soleil Levant";"14:18"
"189";"[]";"Soleil Levant";"14:23"
"189";"[]";"Soleil Levant";"14:25"
"189";"[]";"Soleil Levant";"14:27"
"189";"[]";"Soleil Levant";"14:30"
"189";"[]";"Soleil Levant";"14:34"
"189";"[]";"Soleil Levant";"14:36"
"189";"[]";"Soleil Levant";"14:38"
"189";"[]";"Soleil Levant";"14:39"
"189";"[]";"Soleil Levant";"14:43"
"189";"[]";"Soleil Levant";"14:45"
"189";"[]";"Soleil Levant";"14:46"
"189";"[]";"Soleil Levant";"14:52"
"189";"[]";"Soleil Levant";"14:53"
"189";"[]";"Soleil Levant";"14:54"
"189";"[]";"Soleil Levant";"14:55"
"189";"[]";"Soleil Levant";"15:00"
"189";"[]";"Soleil Levant";"15:01"
"189";"[]";"Soleil Levant";"15:03"
"189";"[]";"Soleil Levant";"15:07"
"189";"[]";"Soleil Levant";"15:08"
"189";"[]";"Soleil Levant";"15:10"
"189";"[]";"Soleil Levant";"15:14"
"189";"[]";"Soleil Levant";"15:16"
"189";"[]";"Soleil Levant";"15:19"
"189";"[]";"Soleil Levant";"15:21"
"189";"[]";"Soleil Levant";"15:22"
"189";"[]";"Soleil Levant";"15:23"
"189";"[]";"Soleil Levant";"15:28"
"189";"[]";"Soleil Levant";"15:29"
"189";"[]";"Soleil Levant";"15:35"
"189";"[]";"Soleil Levant";"15:37"
"189";"[]";"Soleil Levant";"15:40"
"189";"[]";"Soleil Levant";"15:41"
"189";"[]";"Soleil Levant";"15:42"
"189";"[]";"Soleil Levant";"15:46"
"189";"[]";"Soleil Levant";"15:47"
"189";"[]";"Soleil Levant";"15:49"
"189";"[]";"Soleil Levant";"15:51"
"189";"[]";"Soleil Levant";"15:53"
"189";"[]";"Soleil Levant";"15:55"
"189";"[]";"Soleil Levant";"15:56"
"189";"[]";"Soleil Levant";"15:58"
"189";"[]";"Soleil Levant";"16:03"
"189";"[]";"Soleil Levant";"16:04"
"189";"[]";"Soleil Levant";"16:05"
"189";"[]";"Soleil Levant";"16:06"
"189";"[]";"Soleil Levant";"16:08"
"189";"[]";"Soleil Levant";"16:10"
"189";"[]";"Soleil Levant";"16:13"
"189";"[]";"Soleil Levant";"16:15"
"189";"[]";"Soleil Levant";"16:17"
"189";"[]";"Soleil Levant";"16:18"
"189";"[]";"Soleil Levant";"16:20"
"189";"[]";"Soleil Levant";"16:22"
"189";"[]";"Soleil Levant";"16:23"
"189";"[]";"Soleil Levant";"16:24"
"189";"[]";"Soleil Levant";"16:25"
"189";"[]";"Soleil Levant";"16:28"
"189";"[]";"Soleil Levant";"16:31"
"189";"[]";"Soleil Levant";"16:32"
"189";"[]";"Soleil Levant";"16:35"
"189";"[]";"Soleil Levant";"16:38"
"189";"[]";"Soleil Levant";"16:40"
"189";"[]";"Soleil Levant";"16:42"
"189";"[]";"Soleil Levant";"16:45"
"189";"[]";"Soleil Levant";"16:47"
"189";"[]";"Soleil Levant";"16:49"
"189";"[]";"Soleil Levant";"16:51"
"189";"[]";"Soleil Levant";"16:52"
"189";"[]";"Soleil Levant";"16:54"
"189";"[]";"Soleil Levant";"16:55"
"189";"[]";"Soleil Levant";"16:58"
"189";"[]";"Soleil Levant";"16:59"
"189";"[]";"Soleil Levant";"17:03"
"189";"[]";"Soleil Levant";"17:06"
"189";"[]";"Soleil Levant";"17:07"
"189";"[]";"Soleil Levant";"17:10"
"189";"[]";"Soleil Levant";"17:11"
"189";"[]";"Soleil Levant";"17:13"
"189";"[]";"Soleil Levant";"17:15"
"189";"[]";"Soleil Levant";"17:16"
"189";"[]";"Soleil Levant";"17:18"
"189";"[]";"Soleil Levant";"17:19"
"189";"[]";"Soleil Levant";"17:20"
"189";"[]";"Soleil Levant";"17:24"
"189";"[]";"Soleil Levant";"17:25"
"189";"[]";"Soleil Levant";"17:27"
"189";"[]";"Soleil Levant";"17:29"
"189";"[]";"Soleil Levant";"17:32"
"189";"[]";"Soleil Levant";"17:34"
"189";"[]";"Soleil Levant";"17:35"
"189";"[]";"Soleil Levant";"17:39"
"189";"[]";"Soleil Levant";"17:40"
"189";"[]";"Soleil Levant";"17:41"
"189";"[]";"Soleil Levant";"17:43"
"189";"[]";"Soleil Levant";"17:46"
"189";"[]";"Soleil Levant";"17:48"
"189";"[]";"Soleil Levant";"17:50"
"189";"[]";"Soleil Levant";"17:52"
"189";"[]";"Soleil Levant";"17:54"
"189";"[]";"Soleil Levant";"17:55"
"189";"[]";"Soleil Levant";"17:57"
"189";"[]";"Soleil Levant";"18:00"
"189";"[]";"Soleil Levant";"18:01"
"189";"[]";"Soleil Levant";"18:03"
"189";"[]";"Soleil Levant";"18:05"
"189";"[]";"Soleil Levant";"18:08"
"189";"[]";"Soleil Levant";"18:10"
"189";"[]";"Soleil Levant";"18:11"
"189";"[]";"Soleil Levant";"18:13"
"189";"[]";"Soleil Levant";"18:15"
"189";"[]";"Soleil Levant";"18:19"
"189";"[]";"Soleil Levant";"18:20"
"189";"[]";"Soleil Levant";"18:22"
"189";"[]";"Soleil Levant";"18:23"
"189";"[]";"Soleil Levant";"18:24"
"189";"[]";"Soleil Levant";"18:28"
"189";"[]";"Soleil Levant";"18:29"
"189";"[]";"Soleil Levant";"18:34"
"189";"[]";"Soleil Levant";"18:35"
"189";"[]";"Soleil Levant";"18:36"
"189";"[]";"Soleil Levant";"18:40"
"189";"[]";"Soleil Levant";"18:43"
"189";"[]";"Soleil Levant";"18:45"
"189";"[]";"Soleil Levant";"18:46"
"189";"[]";"Soleil Levant";"18:49"
"189";"[]";"Soleil Levant";"18:50"
"189";"[]";"Soleil Levant";"18:51"
"189";"[]";"Soleil Levant";"18:55"
"189";"[]";"Soleil Levant";"18:56"
"189";"[]";"Soleil Levant";"18:58"
"189";"[]";"Soleil Levant";"19:01"
"189";"[]";"Soleil Levant";"19:02"
"189";"[]";"Soleil Levant";"19:07"
"189";"[]";"Soleil Levant";"19:09"
"189";"[]";"Soleil Levant";"19:11"
"189";"[]";"Soleil Levant";"19:12"
"189";"[]";"Soleil Levant";"19:15"
"189";"[]";"Soleil Levant";"19:18"
"189";"[]";"Soleil Levant";"19:23"
"189";"[]";"Soleil Levant";"19:24"
"189";"[]";"Soleil Levant";"19:26"
"189";"[]";"Soleil Levant";"19:28"
"189";"[]";"Soleil Levant";"19:29"
"189";"[]";"Soleil Levant";"19:32"
"189";"[]";"Soleil Levant";"19:35"
"189";"[]";"Soleil Levant";"19:37"
"189";"[]";"Soleil Levant";"19:39"
"189";"[]";"Soleil Levant";"19:40"
"189";"[]";"Soleil Levant";"19:41"
"189";"[]";"Soleil Levant";"19:47"
"189";"[]";"Soleil Levant";"19:49"
"189";"[]";"Soleil Levant";"19:50"
"189";"[]";"Soleil Levant";"19:51"
"189";"[]";"Soleil Levant";"19:54"
"189";"[]";"Soleil Levant";"19:55"
"189";"[]";"Soleil Levant";"19:57"
"189";"[]";"Soleil Levant";"20:03"
"189";"[]";"Soleil Levant";"20:06"
"189";"[]";"Soleil Levant";"20:07"
"189";"[]";"Soleil Levant";"20:08"
"189";"[]";"Soleil Levant";"20:09"
"189";"[]";"Soleil Levant";"20:16"
"189";"[]";"Soleil Levant";"20:20"
"189";"[]";"Soleil Levant";"20:25"
"189";"[]";"Soleil Levant";"20:26"
"189";"[]";"Soleil Levant";"20:28"
"189";"[]";"Soleil Levant";"20:29"
"189";"[]";"Soleil Levant";"20:32"
"189";"[]";"Soleil Levant";"20:35"
"189";"[]";"Soleil Levant";"20:41"
"189";"[]";"Soleil Levant";"20:42"
"189";"[]";"Soleil Levant";"20:45"
"189";"[]";"Soleil Levant";"20:48"
"189";"[]";"Soleil Levant";"20:55"
"189";"[]";"Soleil Levant";"20:56"
"189";"[]";"Soleil Levant";"20:58"
"189";"[]";"Soleil Levant";"20:59"
"189";"[]";"Soleil Levant";"21:05"
"189";"[]";"Soleil Levant";"21:07"
"189";"[]";"Soleil Levant";"21:13"
"189";"[]";"Soleil Levant";"21:15"
"189";"[]";"Soleil Levant";"21:18"
"189";"[]";"Soleil Levant";"21:20"
"189";"[]";"Soleil Levant";"21:26"
"189";"[]";"Soleil Levant";"21:27"
"189";"[]";"Soleil Levant";"21:31"
"189";"[]";"Soleil Levant";"21:32"
"189";"[]";"Soleil Levant";"21:34"
"189";"[]";"Soleil Levant";"21:41"
"189";"[]";"Soleil Levant";"21:45"
"189";"[]";"Soleil Levant";"21:46"
"189";"[]";"Soleil Levant";"21:50"
"189";"[]";"Soleil Levant";"21:53"
"189";"[]";"Soleil Levant";"21:54"
"189";"[]";"Soleil Levant";"21:55"
"189";"[]";"Soleil Levant";"22:00"
"189";"[]";"Soleil Levant";"22:04"
"189";"[]";"Soleil Levant";"22:07"
"189";"[]";"Soleil Levant";"22:14"
"189";"[]";"Soleil Levant";"22:23"
"189";"[]";"Soleil Levant";"22:24"
"189";"[]";"Soleil Levant";"22:25"
"189";"[]";"Soleil Levant";"22:28"
"189";"[]";"Soleil Levant";"22:35"
"189";"[]";"Soleil Levant";"22:39"
"189";"[]";"Soleil Levant";"22:42"
"189";"[]";"Soleil Levant";"22:54"
"189";"[]";"Soleil Levant";"22:55"
"189";"[]";"Soleil Levant";"22:56"
"189";"[]";"Soleil Levant";"23:00"
"189";"[]";"Soleil Levant";"23:15"
"189";"[]";"Soleil Levant";"23:24"
"189";"[]";"Soleil Levant";"23:25"
"189";"[]";"Soleil Levant";"23:30"
"189";"[]";"Soleil Levant";"23:35"
"189";"[]";"Soleil Levant";"23:45"
"189";"[]";"Soleil Levant";"23:54"
"189";"[]";"Soleil Levant";"23:55"
"189";"[]";"Soleil Levant";"24:01"
"189";"[]";"Soleil Levant";"24:15"
"189";"[]";"Soleil Levant";"24:21"
"189";"[]";"Soleil Levant";"24:24"
"189";"[]";"Soleil Levant";"24:25"
"189";"[]";"Soleil Levant";"24:35"
"189";"[]";"Soleil Levant";"24:54"
"189";"[]";"Soleil Levant";"24:55"
"189";"[]";"Soleil Levant";"25:15"
"189";"[]";"Soleil Levant";"25:35"
