"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:13"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:14"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:16"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:18"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:19"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:20"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:26"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:27"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:28"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:30"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:31"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:32"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:34"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:37"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:41"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:43"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:44"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:45"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:46"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:48"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:53"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:54"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:56"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:58"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:59"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:03"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:05"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:08"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:12"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:13"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:14"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:15"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:24"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:26"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:27"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:34"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:39"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:40"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:41"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:42"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:43"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:44"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:45"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:53"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:54"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:55"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"12:59"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:01"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:03"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:05"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:07"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:08"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:09"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:12"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:14"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:15"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:16"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:19"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:20"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:21"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:22"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:23"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:25"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:26"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:30"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:31"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:33"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:35"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:36"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:37"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:41"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:42"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:46"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:50"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:51"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:55"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:57"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"13:59"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:02"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:04"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:05"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:07"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:10"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:12"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:13"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:15"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:17"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:18"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:19"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:22"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:24"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:29"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:31"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:32"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:33"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:35"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:37"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:41"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:42"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:47"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:48"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:50"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:51"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:53"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"14:55"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:02"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:05"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:06"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:07"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:15"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:16"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:17"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:18"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:20"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:25"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:28"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:29"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:30"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:33"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:35"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:38"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:41"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:42"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:44"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:46"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:49"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:53"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:55"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:58"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"15:59"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:00"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:02"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:03"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:10"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:12"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:13"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:15"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:18"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:20"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:24"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:25"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:26"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:30"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:34"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:35"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:36"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:39"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:40"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:44"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:50"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:52"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:53"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:54"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"16:55"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:00"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:03"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:05"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:06"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:08"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:10"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:12"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:13"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:15"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:17"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:20"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:22"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:24"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:25"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:30"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:31"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:35"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:36"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:37"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:39"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:41"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:45"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:46"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:47"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:49"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:50"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:52"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:53"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:54"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:58"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"17:59"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:01"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:03"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:04"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:06"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:07"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:12"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:14"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:16"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:17"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:20"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:22"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:24"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:25"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:31"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:33"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:34"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:35"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:37"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:43"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:44"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:45"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:48"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:51"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:53"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:58"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"18:59"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:01"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:03"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:05"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:12"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:13"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:14"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:19"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:22"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:23"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:25"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:27"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:32"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:33"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:39"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:41"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:42"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:43"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:46"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:51"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:52"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"19:58"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:00"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:02"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:03"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:05"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:06"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:11"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:12"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:13"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:14"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:18"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:20"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:21"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:23"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:29"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:30"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:31"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:32"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:34"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:38"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:40"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:42"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:43"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:45"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:47"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:48"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:49"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:51"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:52"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:55"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"20:57"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:00"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:01"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:02"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:07"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:09"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:10"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:11"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:12"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:14"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:16"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:17"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:21"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:22"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:23"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:25"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:27"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:28"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:30"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:31"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:35"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:36"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:37"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:40"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:41"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:46"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:47"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:49"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:50"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:51"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"21:55"
