"95";"[]";"Porte de Vanves - Place Simard";"08:57"
"95";"[]";"Porte de Vanves - Place Simard";"08:58"
"95";"[]";"Porte de Vanves - Place Simard";"09:00"
"95";"[]";"Porte de Vanves - Place Simard";"09:02"
"95";"[]";"Porte de Vanves - Place Simard";"09:04"
"95";"[]";"Porte de Vanves - Place Simard";"09:09"
"95";"[]";"Porte de Vanves - Place Simard";"09:10"
"95";"[]";"Porte de Vanves - Place Simard";"09:12"
"95";"[]";"Porte de Vanves - Place Simard";"09:13"
"95";"[]";"Porte de Vanves - Place Simard";"09:15"
"95";"[]";"Porte de Vanves - Place Simard";"09:20"
"95";"[]";"Porte de Vanves - Place Simard";"09:23"
"95";"[]";"Porte de Vanves - Place Simard";"09:24"
"95";"[]";"Porte de Vanves - Place Simard";"09:30"
"95";"[]";"Porte de Vanves - Place Simard";"09:31"
"95";"[]";"Porte de Vanves - Place Simard";"09:34"
"95";"[]";"Porte de Vanves - Place Simard";"09:35"
"95";"[]";"Porte de Vanves - Place Simard";"09:40"
"95";"[]";"Porte de Vanves - Place Simard";"09:41"
"95";"[]";"Porte de Vanves - Place Simard";"09:42"
"95";"[]";"Porte de Vanves - Place Simard";"09:44"
"95";"[]";"Porte de Vanves - Place Simard";"09:45"
"95";"[]";"Porte de Vanves - Place Simard";"09:46"
"95";"[]";"Porte de Vanves - Place Simard";"09:50"
"95";"[]";"Porte de Vanves - Place Simard";"09:54"
"95";"[]";"Porte de Vanves - Place Simard";"09:58"
"95";"[]";"Porte de Vanves - Place Simard";"10:00"
"95";"[]";"Porte de Vanves - Place Simard";"10:03"
"95";"[]";"Porte de Vanves - Place Simard";"10:05"
"95";"[]";"Porte de Vanves - Place Simard";"10:06"
"95";"[]";"Porte de Vanves - Place Simard";"10:10"
"95";"[]";"Porte de Vanves - Place Simard";"10:14"
"95";"[]";"Porte de Vanves - Place Simard";"10:16"
"95";"[]";"Porte de Vanves - Place Simard";"10:19"
"95";"[]";"Porte de Vanves - Place Simard";"10:20"
"95";"[]";"Porte de Vanves - Place Simard";"10:21"
"95";"[]";"Porte de Vanves - Place Simard";"10:27"
"95";"[]";"Porte de Vanves - Place Simard";"10:28"
"95";"[]";"Porte de Vanves - Place Simard";"10:30"
"95";"[]";"Porte de Vanves - Place Simard";"10:32"
"95";"[]";"Porte de Vanves - Place Simard";"10:35"
"95";"[]";"Porte de Vanves - Place Simard";"10:36"
"95";"[]";"Porte de Vanves - Place Simard";"10:37"
"95";"[]";"Porte de Vanves - Place Simard";"10:40"
"95";"[]";"Porte de Vanves - Place Simard";"10:42"
"95";"[]";"Porte de Vanves - Place Simard";"10:45"
"95";"[]";"Porte de Vanves - Place Simard";"10:48"
"95";"[]";"Porte de Vanves - Place Simard";"10:50"
"95";"[]";"Porte de Vanves - Place Simard";"10:51"
"95";"[]";"Porte de Vanves - Place Simard";"10:52"
"95";"[]";"Porte de Vanves - Place Simard";"10:54"
"95";"[]";"Porte de Vanves - Place Simard";"10:56"
"95";"[]";"Porte de Vanves - Place Simard";"10:58"
"95";"[]";"Porte de Vanves - Place Simard";"11:00"
"95";"[]";"Porte de Vanves - Place Simard";"11:02"
"95";"[]";"Porte de Vanves - Place Simard";"11:03"
"95";"[]";"Porte de Vanves - Place Simard";"11:08"
"95";"[]";"Porte de Vanves - Place Simard";"11:10"
"95";"[]";"Porte de Vanves - Place Simard";"11:12"
"95";"[]";"Porte de Vanves - Place Simard";"11:18"
"95";"[]";"Porte de Vanves - Place Simard";"11:19"
"95";"[]";"Porte de Vanves - Place Simard";"11:20"
"95";"[]";"Porte de Vanves - Place Simard";"11:22"
"95";"[]";"Porte de Vanves - Place Simard";"11:24"
"95";"[]";"Porte de Vanves - Place Simard";"11:25"
"95";"[]";"Porte de Vanves - Place Simard";"11:28"
"95";"[]";"Porte de Vanves - Place Simard";"11:29"
"95";"[]";"Porte de Vanves - Place Simard";"11:32"
"95";"[]";"Porte de Vanves - Place Simard";"11:38"
"95";"[]";"Porte de Vanves - Place Simard";"11:39"
"95";"[]";"Porte de Vanves - Place Simard";"11:42"
"95";"[]";"Porte de Vanves - Place Simard";"11:47"
"95";"[]";"Porte de Vanves - Place Simard";"11:49"
"95";"[]";"Porte de Vanves - Place Simard";"11:52"
"95";"[]";"Porte de Vanves - Place Simard";"11:56"
"95";"[]";"Porte de Vanves - Place Simard";"11:59"
"95";"[]";"Porte de Vanves - Place Simard";"12:00"
"95";"[]";"Porte de Vanves - Place Simard";"12:02"
"95";"[]";"Porte de Vanves - Place Simard";"12:05"
"95";"[]";"Porte de Vanves - Place Simard";"12:06"
"95";"[]";"Porte de Vanves - Place Simard";"12:07"
"95";"[]";"Porte de Vanves - Place Simard";"12:15"
"95";"[]";"Porte de Vanves - Place Simard";"12:16"
"95";"[]";"Porte de Vanves - Place Simard";"12:18"
"95";"[]";"Porte de Vanves - Place Simard";"12:22"
"95";"[]";"Porte de Vanves - Place Simard";"12:24"
"95";"[]";"Porte de Vanves - Place Simard";"12:25"
"95";"[]";"Porte de Vanves - Place Simard";"12:28"
"95";"[]";"Porte de Vanves - Place Simard";"12:32"
"95";"[]";"Porte de Vanves - Place Simard";"12:33"
"95";"[]";"Porte de Vanves - Place Simard";"12:35"
"95";"[]";"Porte de Vanves - Place Simard";"12:37"
"95";"[]";"Porte de Vanves - Place Simard";"12:39"
"95";"[]";"Porte de Vanves - Place Simard";"12:41"
"95";"[]";"Porte de Vanves - Place Simard";"12:44"
"95";"[]";"Porte de Vanves - Place Simard";"12:46"
"95";"[]";"Porte de Vanves - Place Simard";"12:48"
"95";"[]";"Porte de Vanves - Place Simard";"12:50"
"95";"[]";"Porte de Vanves - Place Simard";"12:52"
"95";"[]";"Porte de Vanves - Place Simard";"12:54"
"95";"[]";"Porte de Vanves - Place Simard";"13:00"
"95";"[]";"Porte de Vanves - Place Simard";"13:03"
"95";"[]";"Porte de Vanves - Place Simard";"13:04"
"95";"[]";"Porte de Vanves - Place Simard";"13:07"
"95";"[]";"Porte de Vanves - Place Simard";"13:10"
"95";"[]";"Porte de Vanves - Place Simard";"13:11"
"95";"[]";"Porte de Vanves - Place Simard";"13:13"
"95";"[]";"Porte de Vanves - Place Simard";"13:19"
"95";"[]";"Porte de Vanves - Place Simard";"13:20"
"95";"[]";"Porte de Vanves - Place Simard";"13:22"
"95";"[]";"Porte de Vanves - Place Simard";"13:23"
"95";"[]";"Porte de Vanves - Place Simard";"13:30"
"95";"[]";"Porte de Vanves - Place Simard";"13:32"
"95";"[]";"Porte de Vanves - Place Simard";"13:35"
"95";"[]";"Porte de Vanves - Place Simard";"13:37"
"95";"[]";"Porte de Vanves - Place Simard";"13:40"
"95";"[]";"Porte de Vanves - Place Simard";"13:42"
"95";"[]";"Porte de Vanves - Place Simard";"13:43"
"95";"[]";"Porte de Vanves - Place Simard";"13:50"
"95";"[]";"Porte de Vanves - Place Simard";"13:52"
"95";"[]";"Porte de Vanves - Place Simard";"13:54"
"95";"[]";"Porte de Vanves - Place Simard";"14:00"
"95";"[]";"Porte de Vanves - Place Simard";"14:01"
"95";"[]";"Porte de Vanves - Place Simard";"14:04"
"95";"[]";"Porte de Vanves - Place Simard";"14:08"
"95";"[]";"Porte de Vanves - Place Simard";"14:11"
"95";"[]";"Porte de Vanves - Place Simard";"14:12"
"95";"[]";"Porte de Vanves - Place Simard";"14:15"
"95";"[]";"Porte de Vanves - Place Simard";"14:18"
"95";"[]";"Porte de Vanves - Place Simard";"14:21"
"95";"[]";"Porte de Vanves - Place Simard";"14:24"
"95";"[]";"Porte de Vanves - Place Simard";"14:25"
"95";"[]";"Porte de Vanves - Place Simard";"14:26"
"95";"[]";"Porte de Vanves - Place Simard";"14:31"
"95";"[]";"Porte de Vanves - Place Simard";"14:34"
"95";"[]";"Porte de Vanves - Place Simard";"14:36"
"95";"[]";"Porte de Vanves - Place Simard";"14:37"
"95";"[]";"Porte de Vanves - Place Simard";"14:41"
"95";"[]";"Porte de Vanves - Place Simard";"14:47"
"95";"[]";"Porte de Vanves - Place Simard";"14:48"
"95";"[]";"Porte de Vanves - Place Simard";"14:50"
"95";"[]";"Porte de Vanves - Place Simard";"14:51"
"95";"[]";"Porte de Vanves - Place Simard";"14:57"
"95";"[]";"Porte de Vanves - Place Simard";"15:00"
"95";"[]";"Porte de Vanves - Place Simard";"15:01"
"95";"[]";"Porte de Vanves - Place Simard";"15:06"
"95";"[]";"Porte de Vanves - Place Simard";"15:10"
"95";"[]";"Porte de Vanves - Place Simard";"15:11"
"95";"[]";"Porte de Vanves - Place Simard";"15:12"
"95";"[]";"Porte de Vanves - Place Simard";"15:20"
"95";"[]";"Porte de Vanves - Place Simard";"15:21"
"95";"[]";"Porte de Vanves - Place Simard";"15:22"
"95";"[]";"Porte de Vanves - Place Simard";"15:24"
"95";"[]";"Porte de Vanves - Place Simard";"15:27"
"95";"[]";"Porte de Vanves - Place Simard";"15:30"
"95";"[]";"Porte de Vanves - Place Simard";"15:32"
"95";"[]";"Porte de Vanves - Place Simard";"15:34"
"95";"[]";"Porte de Vanves - Place Simard";"15:36"
"95";"[]";"Porte de Vanves - Place Simard";"15:40"
"95";"[]";"Porte de Vanves - Place Simard";"15:41"
"95";"[]";"Porte de Vanves - Place Simard";"15:44"
"95";"[]";"Porte de Vanves - Place Simard";"15:47"
"95";"[]";"Porte de Vanves - Place Simard";"15:48"
"95";"[]";"Porte de Vanves - Place Simard";"15:50"
"95";"[]";"Porte de Vanves - Place Simard";"15:55"
"95";"[]";"Porte de Vanves - Place Simard";"15:56"
"95";"[]";"Porte de Vanves - Place Simard";"16:00"
"95";"[]";"Porte de Vanves - Place Simard";"16:04"
"95";"[]";"Porte de Vanves - Place Simard";"16:08"
"95";"[]";"Porte de Vanves - Place Simard";"16:09"
"95";"[]";"Porte de Vanves - Place Simard";"16:10"
"95";"[]";"Porte de Vanves - Place Simard";"16:18"
"95";"[]";"Porte de Vanves - Place Simard";"16:20"
"95";"[]";"Porte de Vanves - Place Simard";"16:24"
"95";"[]";"Porte de Vanves - Place Simard";"16:30"
"95";"[]";"Porte de Vanves - Place Simard";"16:32"
"95";"[]";"Porte de Vanves - Place Simard";"16:40"
"95";"[]";"Porte de Vanves - Place Simard";"16:42"
"95";"[]";"Porte de Vanves - Place Simard";"16:46"
"95";"[]";"Porte de Vanves - Place Simard";"16:50"
"95";"[]";"Porte de Vanves - Place Simard";"16:52"
"95";"[]";"Porte de Vanves - Place Simard";"16:55"
"95";"[]";"Porte de Vanves - Place Simard";"17:00"
"95";"[]";"Porte de Vanves - Place Simard";"17:03"
"95";"[]";"Porte de Vanves - Place Simard";"17:09"
"95";"[]";"Porte de Vanves - Place Simard";"17:10"
"95";"[]";"Porte de Vanves - Place Simard";"17:11"
"95";"[]";"Porte de Vanves - Place Simard";"17:13"
"95";"[]";"Porte de Vanves - Place Simard";"17:17"
"95";"[]";"Porte de Vanves - Place Simard";"17:18"
"95";"[]";"Porte de Vanves - Place Simard";"17:20"
"95";"[]";"Porte de Vanves - Place Simard";"17:23"
"95";"[]";"Porte de Vanves - Place Simard";"17:27"
"95";"[]";"Porte de Vanves - Place Simard";"17:30"
"95";"[]";"Porte de Vanves - Place Simard";"17:32"
"95";"[]";"Porte de Vanves - Place Simard";"17:35"
"95";"[]";"Porte de Vanves - Place Simard";"17:36"
"95";"[]";"Porte de Vanves - Place Simard";"17:40"
"95";"[]";"Porte de Vanves - Place Simard";"17:42"
"95";"[]";"Porte de Vanves - Place Simard";"17:46"
"95";"[]";"Porte de Vanves - Place Simard";"17:50"
"95";"[]";"Porte de Vanves - Place Simard";"17:52"
"95";"[]";"Porte de Vanves - Place Simard";"17:56"
"95";"[]";"Porte de Vanves - Place Simard";"17:57"
"95";"[]";"Porte de Vanves - Place Simard";"18:00"
"95";"[]";"Porte de Vanves - Place Simard";"18:04"
"95";"[]";"Porte de Vanves - Place Simard";"18:06"
"95";"[]";"Porte de Vanves - Place Simard";"18:09"
"95";"[]";"Porte de Vanves - Place Simard";"18:10"
"95";"[]";"Porte de Vanves - Place Simard";"18:14"
"95";"[]";"Porte de Vanves - Place Simard";"18:16"
"95";"[]";"Porte de Vanves - Place Simard";"18:18"
"95";"[]";"Porte de Vanves - Place Simard";"18:20"
"95";"[]";"Porte de Vanves - Place Simard";"18:23"
"95";"[]";"Porte de Vanves - Place Simard";"18:24"
"95";"[]";"Porte de Vanves - Place Simard";"18:26"
"95";"[]";"Porte de Vanves - Place Simard";"18:29"
"95";"[]";"Porte de Vanves - Place Simard";"18:33"
"95";"[]";"Porte de Vanves - Place Simard";"18:35"
"95";"[]";"Porte de Vanves - Place Simard";"18:36"
"95";"[]";"Porte de Vanves - Place Simard";"18:37"
"95";"[]";"Porte de Vanves - Place Simard";"18:38"
"95";"[]";"Porte de Vanves - Place Simard";"18:43"
"95";"[]";"Porte de Vanves - Place Simard";"18:46"
"95";"[]";"Porte de Vanves - Place Simard";"18:48"
"95";"[]";"Porte de Vanves - Place Simard";"18:51"
"95";"[]";"Porte de Vanves - Place Simard";"18:52"
"95";"[]";"Porte de Vanves - Place Simard";"18:53"
"95";"[]";"Porte de Vanves - Place Simard";"18:56"
"95";"[]";"Porte de Vanves - Place Simard";"18:57"
"95";"[]";"Porte de Vanves - Place Simard";"19:00"
"95";"[]";"Porte de Vanves - Place Simard";"19:02"
"95";"[]";"Porte de Vanves - Place Simard";"19:06"
"95";"[]";"Porte de Vanves - Place Simard";"19:10"
"95";"[]";"Porte de Vanves - Place Simard";"19:12"
"95";"[]";"Porte de Vanves - Place Simard";"19:15"
"95";"[]";"Porte de Vanves - Place Simard";"19:16"
"95";"[]";"Porte de Vanves - Place Simard";"19:19"
"95";"[]";"Porte de Vanves - Place Simard";"19:20"
"95";"[]";"Porte de Vanves - Place Simard";"19:21"
"95";"[]";"Porte de Vanves - Place Simard";"19:22"
"95";"[]";"Porte de Vanves - Place Simard";"19:25"
"95";"[]";"Porte de Vanves - Place Simard";"19:26"
"95";"[]";"Porte de Vanves - Place Simard";"19:28"
"95";"[]";"Porte de Vanves - Place Simard";"19:31"
"95";"[]";"Porte de Vanves - Place Simard";"19:34"
"95";"[]";"Porte de Vanves - Place Simard";"19:36"
"95";"[]";"Porte de Vanves - Place Simard";"19:37"
"95";"[]";"Porte de Vanves - Place Simard";"19:39"
"95";"[]";"Porte de Vanves - Place Simard";"19:41"
"95";"[]";"Porte de Vanves - Place Simard";"19:44"
"95";"[]";"Porte de Vanves - Place Simard";"19:46"
"95";"[]";"Porte de Vanves - Place Simard";"19:48"
"95";"[]";"Porte de Vanves - Place Simard";"19:49"
"95";"[]";"Porte de Vanves - Place Simard";"19:50"
"95";"[]";"Porte de Vanves - Place Simard";"19:52"
"95";"[]";"Porte de Vanves - Place Simard";"19:55"
"95";"[]";"Porte de Vanves - Place Simard";"20:00"
"95";"[]";"Porte de Vanves - Place Simard";"20:03"
"95";"[]";"Porte de Vanves - Place Simard";"20:04"
"95";"[]";"Porte de Vanves - Place Simard";"20:08"
"95";"[]";"Porte de Vanves - Place Simard";"20:09"
"95";"[]";"Porte de Vanves - Place Simard";"20:10"
"95";"[]";"Porte de Vanves - Place Simard";"20:11"
"95";"[]";"Porte de Vanves - Place Simard";"20:13"
"95";"[]";"Porte de Vanves - Place Simard";"20:16"
"95";"[]";"Porte de Vanves - Place Simard";"20:18"
"95";"[]";"Porte de Vanves - Place Simard";"20:19"
"95";"[]";"Porte de Vanves - Place Simard";"20:20"
"95";"[]";"Porte de Vanves - Place Simard";"20:22"
"95";"[]";"Porte de Vanves - Place Simard";"20:23"
"95";"[]";"Porte de Vanves - Place Simard";"20:25"
"95";"[]";"Porte de Vanves - Place Simard";"20:28"
"95";"[]";"Porte de Vanves - Place Simard";"20:30"
"95";"[]";"Porte de Vanves - Place Simard";"20:31"
"95";"[]";"Porte de Vanves - Place Simard";"20:33"
"95";"[]";"Porte de Vanves - Place Simard";"20:37"
"95";"[]";"Porte de Vanves - Place Simard";"20:39"
"95";"[]";"Porte de Vanves - Place Simard";"20:40"
"95";"[]";"Porte de Vanves - Place Simard";"20:45"
"95";"[]";"Porte de Vanves - Place Simard";"20:46"
"95";"[]";"Porte de Vanves - Place Simard";"20:49"
"95";"[]";"Porte de Vanves - Place Simard";"20:50"
"95";"[]";"Porte de Vanves - Place Simard";"20:55"
"95";"[]";"Porte de Vanves - Place Simard";"21:00"
"95";"[]";"Porte de Vanves - Place Simard";"21:01"
"95";"[]";"Porte de Vanves - Place Simard";"21:05"
"95";"[]";"Porte de Vanves - Place Simard";"21:07"
"95";"[]";"Porte de Vanves - Place Simard";"21:10"
"95";"[]";"Porte de Vanves - Place Simard";"21:11"
"95";"[]";"Porte de Vanves - Place Simard";"21:12"
"95";"[]";"Porte de Vanves - Place Simard";"21:14"
"95";"[]";"Porte de Vanves - Place Simard";"21:20"
"95";"[]";"Porte de Vanves - Place Simard";"21:23"
"95";"[]";"Porte de Vanves - Place Simard";"21:24"
"95";"[]";"Porte de Vanves - Place Simard";"21:25"
"95";"[]";"Porte de Vanves - Place Simard";"21:26"
"95";"[]";"Porte de Vanves - Place Simard";"21:30"
"95";"[]";"Porte de Vanves - Place Simard";"21:34"
"95";"[]";"Porte de Vanves - Place Simard";"21:35"
"95";"[]";"Porte de Vanves - Place Simard";"21:36"
"95";"[]";"Porte de Vanves - Place Simard";"21:40"
"95";"[]";"Porte de Vanves - Place Simard";"21:45"
"95";"[]";"Porte de Vanves - Place Simard";"21:47"
"95";"[]";"Porte de Vanves - Place Simard";"21:50"
"95";"[]";"Porte de Vanves - Place Simard";"21:55"
"95";"[]";"Porte de Vanves - Place Simard";"22:00"
"95";"[]";"Porte de Vanves - Place Simard";"22:01"
"95";"[]";"Porte de Vanves - Place Simard";"22:04"
"95";"[]";"Porte de Vanves - Place Simard";"22:05"
"95";"[]";"Porte de Vanves - Place Simard";"22:06"
"95";"[]";"Porte de Vanves - Place Simard";"22:10"
"95";"[]";"Porte de Vanves - Place Simard";"22:15"
"95";"[]";"Porte de Vanves - Place Simard";"22:17"
"95";"[]";"Porte de Vanves - Place Simard";"22:20"
"95";"[]";"Porte de Vanves - Place Simard";"22:23"
"95";"[]";"Porte de Vanves - Place Simard";"22:25"
"95";"[]";"Porte de Vanves - Place Simard";"22:28"
"95";"[]";"Porte de Vanves - Place Simard";"22:32"
"95";"[]";"Porte de Vanves - Place Simard";"22:35"
"95";"[]";"Porte de Vanves - Place Simard";"22:38"
"95";"[]";"Porte de Vanves - Place Simard";"22:42"
"95";"[]";"Porte de Vanves - Place Simard";"22:45"
"95";"[]";"Porte de Vanves - Place Simard";"22:47"
"95";"[]";"Porte de Vanves - Place Simard";"22:49"
"95";"[]";"Porte de Vanves - Place Simard";"22:54"
"95";"[]";"Porte de Vanves - Place Simard";"22:56"
"95";"[]";"Porte de Vanves - Place Simard";"23:00"
"95";"[]";"Porte de Vanves - Place Simard";"23:01"
"95";"[]";"Porte de Vanves - Place Simard";"23:03"
"95";"[]";"Porte de Vanves - Place Simard";"23:10"
"95";"[]";"Porte de Vanves - Place Simard";"23:15"
"95";"[]";"Porte de Vanves - Place Simard";"23:17"
"95";"[]";"Porte de Vanves - Place Simard";"23:19"
"95";"[]";"Porte de Vanves - Place Simard";"23:20"
"95";"[]";"Porte de Vanves - Place Simard";"23:30"
"95";"[]";"Porte de Vanves - Place Simard";"23:35"
"95";"[]";"Porte de Vanves - Place Simard";"23:36"
"95";"[]";"Porte de Vanves - Place Simard";"23:38"
"95";"[]";"Porte de Vanves - Place Simard";"23:40"
"95";"[]";"Porte de Vanves - Place Simard";"23:42"
"95";"[]";"Porte de Vanves - Place Simard";"23:45"
"95";"[]";"Porte de Vanves - Place Simard";"23:53"
"95";"[]";"Porte de Vanves - Place Simard";"24:00"
"95";"[]";"Porte de Vanves - Place Simard";"24:01"
"95";"[]";"Porte de Vanves - Place Simard";"24:04"
"95";"[]";"Porte de Vanves - Place Simard";"24:05"
"95";"[]";"Porte de Vanves - Place Simard";"24:10"
"95";"[]";"Porte de Vanves - Place Simard";"24:24"
"95";"[]";"Porte de Vanves - Place Simard";"24:26"
"95";"[]";"Porte de Vanves - Place Simard";"24:27"
"95";"[]";"Porte de Vanves - Place Simard";"24:30"
"95";"[]";"Porte de Vanves - Place Simard";"24:41"
"95";"[]";"Porte de Vanves - Place Simard";"24:48"
"95";"[]";"Porte de Vanves - Place Simard";"24:55"
"95";"[]";"Porte de Vanves - Place Simard";"25:00"
"95";"[]";"Porte de Vanves - Place Simard";"25:12"
"95";"[]";"Porte de Vanves - Place Simard";"25:25"
