"139";"[]";"Rue Ampère";"17:59"
"139";"[]";"Rue Ampère";"18:04"
"139";"[]";"Rue Ampère";"18:07"
"139";"[]";"Rue Ampère";"18:12"
"139";"[]";"Rue Ampère";"18:15"
"139";"[]";"Rue Ampère";"18:20"
"139";"[]";"Rue Ampère";"18:23"
"139";"[]";"Rue Ampère";"18:28"
"139";"[]";"Rue Ampère";"18:31"
"139";"[]";"Rue Ampère";"18:38"
"139";"[]";"Rue Ampère";"18:46"
"139";"[]";"Rue Ampère";"18:48"
"139";"[]";"Rue Ampère";"18:55"
"139";"[]";"Rue Ampère";"18:58"
"139";"[]";"Rue Ampère";"19:04"
"139";"[]";"Rue Ampère";"19:08"
"139";"[]";"Rue Ampère";"19:12"
"139";"[]";"Rue Ampère";"19:18"
"139";"[]";"Rue Ampère";"19:21"
"139";"[]";"Rue Ampère";"19:28"
"139";"[]";"Rue Ampère";"19:30"
"139";"[]";"Rue Ampère";"19:38"
"139";"[]";"Rue Ampère";"19:47"
"139";"[]";"Rue Ampère";"19:50"
"139";"[]";"Rue Ampère";"19:58"
"139";"[]";"Rue Ampère";"20:02"
"139";"[]";"Rue Ampère";"20:11"
"139";"[]";"Rue Ampère";"20:15"
"139";"[]";"Rue Ampère";"20:24"
"139";"[]";"Rue Ampère";"20:28"
"139";"[]";"Rue Ampère";"20:37"
"139";"[]";"Rue Ampère";"20:41"
"139";"[]";"Rue Ampère";"20:50"
"139";"[]";"Rue Ampère";"20:54"
"139";"[]";"Rue Ampère";"21:03"
"139";"[]";"Rue Ampère";"21:07"
"139";"[]";"Rue Ampère";"21:16"
"139";"[]";"Rue Ampère";"21:20"
"139";"[]";"Rue Ampère";"21:28"
"139";"[]";"Rue Ampère";"21:34"
"139";"[]";"Rue Ampère";"21:41"
"139";"[]";"Rue Ampère";"21:46"
"139";"[]";"Rue Ampère";"21:55"
"139";"[]";"Rue Ampère";"22:00"
"139";"[]";"Rue Ampère";"22:08"
"139";"[]";"Rue Ampère";"22:15"
"139";"[]";"Rue Ampère";"22:21"
"139";"[]";"Rue Ampère";"22:30"
"139";"[]";"Rue Ampère";"22:34"
"139";"[]";"Rue Ampère";"22:48"
"139";"[]";"Rue Ampère";"23:02"
