"113";"[]";"Centre Bus";"07:27"
"113";"[]";"Centre Bus";"07:29"
"113";"[]";"Centre Bus";"07:31"
"113";"[]";"Centre Bus";"07:34"
"113";"[]";"Centre Bus";"07:35"
"113";"[]";"Centre Bus";"07:36"
"113";"[]";"Centre Bus";"07:38"
"113";"[]";"Centre Bus";"07:39"
"113";"[]";"Centre Bus";"07:40"
"113";"[]";"Centre Bus";"07:42"
"113";"[]";"Centre Bus";"07:43"
"113";"[]";"Centre Bus";"07:44"
"113";"[]";"Centre Bus";"07:46"
"113";"[]";"Centre Bus";"07:48"
"113";"[]";"Centre Bus";"07:49"
"113";"[]";"Centre Bus";"07:50"
"113";"[]";"Centre Bus";"07:51"
"113";"[]";"Centre Bus";"07:52"
"113";"[]";"Centre Bus";"07:54"
"113";"[]";"Centre Bus";"07:55"
"113";"[]";"Centre Bus";"07:57"
"113";"[]";"Centre Bus";"07:58"
"113";"[]";"Centre Bus";"07:59"
"113";"[]";"Centre Bus";"08:01"
"113";"[]";"Centre Bus";"08:02"
"113";"[]";"Centre Bus";"08:04"
"113";"[]";"Centre Bus";"08:05"
"113";"[]";"Centre Bus";"08:06"
"113";"[]";"Centre Bus";"08:08"
"113";"[]";"Centre Bus";"08:11"
"113";"[]";"Centre Bus";"08:12"
"113";"[]";"Centre Bus";"08:15"
"113";"[]";"Centre Bus";"08:16"
"113";"[]";"Centre Bus";"08:18"
"113";"[]";"Centre Bus";"08:19"
"113";"[]";"Centre Bus";"08:23"
"113";"[]";"Centre Bus";"08:24"
"113";"[]";"Centre Bus";"08:25"
"113";"[]";"Centre Bus";"08:27"
"113";"[]";"Centre Bus";"08:29"
"113";"[]";"Centre Bus";"08:31"
"113";"[]";"Centre Bus";"08:35"
"113";"[]";"Centre Bus";"08:39"
"113";"[]";"Centre Bus";"08:40"
"113";"[]";"Centre Bus";"08:41"
"113";"[]";"Centre Bus";"08:43"
"113";"[]";"Centre Bus";"08:44"
"113";"[]";"Centre Bus";"08:46"
"113";"[]";"Centre Bus";"08:47"
"113";"[]";"Centre Bus";"08:50"
"113";"[]";"Centre Bus";"08:51"
"113";"[]";"Centre Bus";"08:53"
"113";"[]";"Centre Bus";"08:55"
"113";"[]";"Centre Bus";"08:58"
"113";"[]";"Centre Bus";"08:59"
"113";"[]";"Centre Bus";"09:01"
"113";"[]";"Centre Bus";"09:02"
"113";"[]";"Centre Bus";"09:03"
"113";"[]";"Centre Bus";"09:05"
"113";"[]";"Centre Bus";"09:06"
"113";"[]";"Centre Bus";"09:07"
"113";"[]";"Centre Bus";"09:08"
"113";"[]";"Centre Bus";"09:10"
"113";"[]";"Centre Bus";"09:11"
"113";"[]";"Centre Bus";"09:14"
"113";"[]";"Centre Bus";"09:16"
"113";"[]";"Centre Bus";"09:17"
"113";"[]";"Centre Bus";"09:20"
"113";"[]";"Centre Bus";"09:21"
"113";"[]";"Centre Bus";"09:22"
"113";"[]";"Centre Bus";"09:23"
"113";"[]";"Centre Bus";"09:25"
"113";"[]";"Centre Bus";"09:26"
"113";"[]";"Centre Bus";"09:27"
"113";"[]";"Centre Bus";"09:28"
"113";"[]";"Centre Bus";"09:30"
"113";"[]";"Centre Bus";"09:33"
"113";"[]";"Centre Bus";"09:34"
"113";"[]";"Centre Bus";"09:36"
"113";"[]";"Centre Bus";"09:38"
"113";"[]";"Centre Bus";"09:41"
"113";"[]";"Centre Bus";"09:43"
"113";"[]";"Centre Bus";"09:44"
"113";"[]";"Centre Bus";"09:46"
"113";"[]";"Centre Bus";"09:47"
"113";"[]";"Centre Bus";"09:50"
"113";"[]";"Centre Bus";"09:51"
"113";"[]";"Centre Bus";"09:53"
"113";"[]";"Centre Bus";"09:54"
"113";"[]";"Centre Bus";"09:56"
"113";"[]";"Centre Bus";"09:57"
"113";"[]";"Centre Bus";"10:00"
"113";"[]";"Centre Bus";"10:01"
"113";"[]";"Centre Bus";"10:02"
"113";"[]";"Centre Bus";"10:04"
"113";"[]";"Centre Bus";"10:06"
"113";"[]";"Centre Bus";"10:07"
"113";"[]";"Centre Bus";"10:08"
"113";"[]";"Centre Bus";"10:09"
"113";"[]";"Centre Bus";"10:11"
"113";"[]";"Centre Bus";"10:14"
"113";"[]";"Centre Bus";"10:16"
"113";"[]";"Centre Bus";"10:17"
"113";"[]";"Centre Bus";"10:20"
"113";"[]";"Centre Bus";"10:21"
"113";"[]";"Centre Bus";"10:22"
"113";"[]";"Centre Bus";"10:28"
"113";"[]";"Centre Bus";"10:29"
"113";"[]";"Centre Bus";"10:32"
"113";"[]";"Centre Bus";"10:35"
"113";"[]";"Centre Bus";"10:37"
"113";"[]";"Centre Bus";"10:41"
"113";"[]";"Centre Bus";"10:42"
"113";"[]";"Centre Bus";"10:43"
"113";"[]";"Centre Bus";"10:47"
"113";"[]";"Centre Bus";"10:49"
"113";"[]";"Centre Bus";"10:50"
"113";"[]";"Centre Bus";"10:52"
"113";"[]";"Centre Bus";"10:55"
"113";"[]";"Centre Bus";"10:57"
"113";"[]";"Centre Bus";"10:58"
"113";"[]";"Centre Bus";"11:01"
"113";"[]";"Centre Bus";"11:02"
"113";"[]";"Centre Bus";"11:04"
"113";"[]";"Centre Bus";"11:06"
"113";"[]";"Centre Bus";"11:07"
"113";"[]";"Centre Bus";"11:09"
"113";"[]";"Centre Bus";"11:10"
"113";"[]";"Centre Bus";"11:13"
"113";"[]";"Centre Bus";"11:14"
"113";"[]";"Centre Bus";"11:15"
"113";"[]";"Centre Bus";"11:18"
"113";"[]";"Centre Bus";"11:20"
"113";"[]";"Centre Bus";"11:22"
"113";"[]";"Centre Bus";"11:24"
"113";"[]";"Centre Bus";"11:26"
"113";"[]";"Centre Bus";"11:29"
"113";"[]";"Centre Bus";"11:30"
"113";"[]";"Centre Bus";"11:31"
"113";"[]";"Centre Bus";"11:36"
"113";"[]";"Centre Bus";"11:38"
"113";"[]";"Centre Bus";"11:40"
"113";"[]";"Centre Bus";"11:41"
"113";"[]";"Centre Bus";"11:44"
"113";"[]";"Centre Bus";"11:46"
"113";"[]";"Centre Bus";"11:49"
"113";"[]";"Centre Bus";"11:52"
"113";"[]";"Centre Bus";"11:53"
"113";"[]";"Centre Bus";"11:54"
"113";"[]";"Centre Bus";"11:58"
"113";"[]";"Centre Bus";"12:00"
"113";"[]";"Centre Bus";"12:02"
"113";"[]";"Centre Bus";"12:04"
"113";"[]";"Centre Bus";"12:07"
"113";"[]";"Centre Bus";"12:08"
"113";"[]";"Centre Bus";"12:09"
"113";"[]";"Centre Bus";"12:12"
"113";"[]";"Centre Bus";"12:14"
"113";"[]";"Centre Bus";"12:17"
"113";"[]";"Centre Bus";"12:20"
"113";"[]";"Centre Bus";"12:22"
"113";"[]";"Centre Bus";"12:23"
"113";"[]";"Centre Bus";"12:26"
"113";"[]";"Centre Bus";"12:29"
"113";"[]";"Centre Bus";"12:31"
"113";"[]";"Centre Bus";"12:32"
"113";"[]";"Centre Bus";"12:38"
"113";"[]";"Centre Bus";"12:39"
"113";"[]";"Centre Bus";"12:40"
"113";"[]";"Centre Bus";"12:42"
"113";"[]";"Centre Bus";"12:44"
"113";"[]";"Centre Bus";"12:49"
"113";"[]";"Centre Bus";"12:51"
"113";"[]";"Centre Bus";"12:53"
"113";"[]";"Centre Bus";"12:54"
"113";"[]";"Centre Bus";"12:57"
"113";"[]";"Centre Bus";"13:00"
"113";"[]";"Centre Bus";"13:04"
"113";"[]";"Centre Bus";"13:05"
"113";"[]";"Centre Bus";"13:08"
"113";"[]";"Centre Bus";"13:09"
"113";"[]";"Centre Bus";"13:11"
"113";"[]";"Centre Bus";"13:14"
"113";"[]";"Centre Bus";"13:19"
"113";"[]";"Centre Bus";"13:20"
"113";"[]";"Centre Bus";"13:22"
"113";"[]";"Centre Bus";"13:24"
"113";"[]";"Centre Bus";"13:25"
"113";"[]";"Centre Bus";"13:26"
"113";"[]";"Centre Bus";"13:29"
"113";"[]";"Centre Bus";"13:32"
"113";"[]";"Centre Bus";"13:39"
"113";"[]";"Centre Bus";"13:40"
"113";"[]";"Centre Bus";"13:41"
"113";"[]";"Centre Bus";"13:44"
"113";"[]";"Centre Bus";"13:49"
"113";"[]";"Centre Bus";"13:53"
"113";"[]";"Centre Bus";"13:54"
"113";"[]";"Centre Bus";"13:56"
"113";"[]";"Centre Bus";"14:00"
"113";"[]";"Centre Bus";"14:03"
"113";"[]";"Centre Bus";"14:04"
"113";"[]";"Centre Bus";"14:05"
"113";"[]";"Centre Bus";"14:09"
"113";"[]";"Centre Bus";"14:12"
"113";"[]";"Centre Bus";"14:14"
"113";"[]";"Centre Bus";"14:17"
"113";"[]";"Centre Bus";"14:20"
"113";"[]";"Centre Bus";"14:23"
"113";"[]";"Centre Bus";"14:24"
"113";"[]";"Centre Bus";"14:25"
"113";"[]";"Centre Bus";"14:29"
"113";"[]";"Centre Bus";"14:30"
"113";"[]";"Centre Bus";"14:31"
"113";"[]";"Centre Bus";"14:33"
"113";"[]";"Centre Bus";"14:38"
"113";"[]";"Centre Bus";"14:40"
"113";"[]";"Centre Bus";"14:41"
"113";"[]";"Centre Bus";"14:43"
"113";"[]";"Centre Bus";"14:49"
"113";"[]";"Centre Bus";"14:50"
"113";"[]";"Centre Bus";"14:53"
"113";"[]";"Centre Bus";"14:57"
"113";"[]";"Centre Bus";"14:58"
"113";"[]";"Centre Bus";"15:02"
"113";"[]";"Centre Bus";"15:03"
"113";"[]";"Centre Bus";"15:05"
"113";"[]";"Centre Bus";"15:06"
"113";"[]";"Centre Bus";"15:08"
"113";"[]";"Centre Bus";"15:09"
"113";"[]";"Centre Bus";"15:11"
"113";"[]";"Centre Bus";"15:13"
"113";"[]";"Centre Bus";"15:14"
"113";"[]";"Centre Bus";"15:20"
"113";"[]";"Centre Bus";"15:22"
"113";"[]";"Centre Bus";"15:23"
"113";"[]";"Centre Bus";"15:24"
"113";"[]";"Centre Bus";"15:25"
"113";"[]";"Centre Bus";"15:27"
"113";"[]";"Centre Bus";"15:29"
"113";"[]";"Centre Bus";"15:30"
"113";"[]";"Centre Bus";"15:34"
"113";"[]";"Centre Bus";"15:35"
"113";"[]";"Centre Bus";"15:38"
"113";"[]";"Centre Bus";"15:39"
"113";"[]";"Centre Bus";"15:41"
"113";"[]";"Centre Bus";"15:44"
"113";"[]";"Centre Bus";"15:46"
"113";"[]";"Centre Bus";"15:48"
"113";"[]";"Centre Bus";"15:49"
"113";"[]";"Centre Bus";"15:51"
"113";"[]";"Centre Bus";"15:52"
"113";"[]";"Centre Bus";"15:53"
"113";"[]";"Centre Bus";"15:57"
"113";"[]";"Centre Bus";"15:59"
"113";"[]";"Centre Bus";"16:03"
"113";"[]";"Centre Bus";"16:05"
"113";"[]";"Centre Bus";"16:06"
"113";"[]";"Centre Bus";"16:07"
"113";"[]";"Centre Bus";"16:08"
"113";"[]";"Centre Bus";"16:09"
"113";"[]";"Centre Bus";"16:13"
"113";"[]";"Centre Bus";"16:15"
"113";"[]";"Centre Bus";"16:19"
"113";"[]";"Centre Bus";"16:22"
"113";"[]";"Centre Bus";"16:23"
"113";"[]";"Centre Bus";"16:24"
"113";"[]";"Centre Bus";"16:25"
"113";"[]";"Centre Bus";"16:29"
"113";"[]";"Centre Bus";"16:30"
"113";"[]";"Centre Bus";"16:32"
"113";"[]";"Centre Bus";"16:33"
"113";"[]";"Centre Bus";"16:38"
"113";"[]";"Centre Bus";"16:39"
"113";"[]";"Centre Bus";"16:41"
"113";"[]";"Centre Bus";"16:42"
"113";"[]";"Centre Bus";"16:45"
"113";"[]";"Centre Bus";"16:46"
"113";"[]";"Centre Bus";"16:48"
"113";"[]";"Centre Bus";"16:50"
"113";"[]";"Centre Bus";"16:51"
"113";"[]";"Centre Bus";"16:52"
"113";"[]";"Centre Bus";"16:53"
"113";"[]";"Centre Bus";"16:54"
"113";"[]";"Centre Bus";"16:57"
"113";"[]";"Centre Bus";"16:58"
"113";"[]";"Centre Bus";"16:59"
"113";"[]";"Centre Bus";"17:04"
"113";"[]";"Centre Bus";"17:05"
"113";"[]";"Centre Bus";"17:09"
"113";"[]";"Centre Bus";"17:10"
"113";"[]";"Centre Bus";"17:14"
"113";"[]";"Centre Bus";"17:16"
"113";"[]";"Centre Bus";"17:18"
"113";"[]";"Centre Bus";"17:19"
"113";"[]";"Centre Bus";"17:21"
"113";"[]";"Centre Bus";"17:24"
"113";"[]";"Centre Bus";"17:26"
"113";"[]";"Centre Bus";"17:28"
"113";"[]";"Centre Bus";"17:29"
"113";"[]";"Centre Bus";"17:31"
"113";"[]";"Centre Bus";"17:35"
"113";"[]";"Centre Bus";"17:36"
"113";"[]";"Centre Bus";"17:38"
"113";"[]";"Centre Bus";"17:39"
"113";"[]";"Centre Bus";"17:40"
"113";"[]";"Centre Bus";"17:42"
"113";"[]";"Centre Bus";"17:43"
"113";"[]";"Centre Bus";"17:44"
"113";"[]";"Centre Bus";"17:48"
"113";"[]";"Centre Bus";"17:50"
"113";"[]";"Centre Bus";"17:53"
"113";"[]";"Centre Bus";"17:54"
"113";"[]";"Centre Bus";"17:56"
"113";"[]";"Centre Bus";"17:58"
"113";"[]";"Centre Bus";"18:02"
"113";"[]";"Centre Bus";"18:03"
"113";"[]";"Centre Bus";"18:04"
"113";"[]";"Centre Bus";"18:06"
"113";"[]";"Centre Bus";"18:08"
"113";"[]";"Centre Bus";"18:11"
"113";"[]";"Centre Bus";"18:12"
"113";"[]";"Centre Bus";"18:13"
"113";"[]";"Centre Bus";"18:15"
"113";"[]";"Centre Bus";"18:17"
"113";"[]";"Centre Bus";"18:18"
"113";"[]";"Centre Bus";"18:20"
"113";"[]";"Centre Bus";"18:22"
"113";"[]";"Centre Bus";"18:23"
"113";"[]";"Centre Bus";"18:26"
"113";"[]";"Centre Bus";"18:27"
"113";"[]";"Centre Bus";"18:28"
"113";"[]";"Centre Bus";"18:29"
"113";"[]";"Centre Bus";"18:33"
"113";"[]";"Centre Bus";"18:36"
"113";"[]";"Centre Bus";"18:37"
"113";"[]";"Centre Bus";"18:38"
"113";"[]";"Centre Bus";"18:40"
"113";"[]";"Centre Bus";"18:42"
"113";"[]";"Centre Bus";"18:43"
"113";"[]";"Centre Bus";"18:45"
"113";"[]";"Centre Bus";"18:47"
"113";"[]";"Centre Bus";"18:48"
"113";"[]";"Centre Bus";"18:52"
"113";"[]";"Centre Bus";"18:53"
"113";"[]";"Centre Bus";"18:56"
"113";"[]";"Centre Bus";"18:57"
"113";"[]";"Centre Bus";"18:58"
"113";"[]";"Centre Bus";"19:01"
"113";"[]";"Centre Bus";"19:02"
"113";"[]";"Centre Bus";"19:05"
"113";"[]";"Centre Bus";"19:07"
"113";"[]";"Centre Bus";"19:08"
"113";"[]";"Centre Bus";"19:09"
"113";"[]";"Centre Bus";"19:10"
"113";"[]";"Centre Bus";"19:11"
"113";"[]";"Centre Bus";"19:14"
"113";"[]";"Centre Bus";"19:17"
"113";"[]";"Centre Bus";"19:18"
"113";"[]";"Centre Bus";"19:19"
"113";"[]";"Centre Bus";"19:23"
"113";"[]";"Centre Bus";"19:24"
"113";"[]";"Centre Bus";"19:26"
"113";"[]";"Centre Bus";"19:27"
"113";"[]";"Centre Bus";"19:30"
"113";"[]";"Centre Bus";"19:33"
"113";"[]";"Centre Bus";"19:34"
"113";"[]";"Centre Bus";"19:37"
"113";"[]";"Centre Bus";"19:38"
"113";"[]";"Centre Bus";"19:39"
"113";"[]";"Centre Bus";"19:40"
"113";"[]";"Centre Bus";"19:41"
"113";"[]";"Centre Bus";"19:42"
"113";"[]";"Centre Bus";"19:44"
"113";"[]";"Centre Bus";"19:46"
"113";"[]";"Centre Bus";"19:47"
"113";"[]";"Centre Bus";"19:49"
"113";"[]";"Centre Bus";"19:51"
"113";"[]";"Centre Bus";"19:52"
"113";"[]";"Centre Bus";"19:55"
"113";"[]";"Centre Bus";"19:58"
"113";"[]";"Centre Bus";"20:00"
"113";"[]";"Centre Bus";"20:05"
"113";"[]";"Centre Bus";"20:07"
"113";"[]";"Centre Bus";"20:08"
"113";"[]";"Centre Bus";"20:09"
"113";"[]";"Centre Bus";"20:10"
"113";"[]";"Centre Bus";"20:12"
"113";"[]";"Centre Bus";"20:14"
"113";"[]";"Centre Bus";"20:17"
"113";"[]";"Centre Bus";"20:19"
"113";"[]";"Centre Bus";"20:21"
"113";"[]";"Centre Bus";"20:24"
"113";"[]";"Centre Bus";"20:28"
"113";"[]";"Centre Bus";"20:32"
"113";"[]";"Centre Bus";"20:34"
"113";"[]";"Centre Bus";"20:36"
"113";"[]";"Centre Bus";"20:37"
"113";"[]";"Centre Bus";"20:38"
"113";"[]";"Centre Bus";"20:39"
"113";"[]";"Centre Bus";"20:41"
"113";"[]";"Centre Bus";"20:44"
"113";"[]";"Centre Bus";"20:46"
"113";"[]";"Centre Bus";"20:51"
"113";"[]";"Centre Bus";"20:53"
"113";"[]";"Centre Bus";"20:55"
"113";"[]";"Centre Bus";"20:59"
"113";"[]";"Centre Bus";"21:02"
"113";"[]";"Centre Bus";"21:03"
"113";"[]";"Centre Bus";"21:04"
"113";"[]";"Centre Bus";"21:05"
"113";"[]";"Centre Bus";"21:07"
"113";"[]";"Centre Bus";"21:12"
"113";"[]";"Centre Bus";"21:14"
"113";"[]";"Centre Bus";"21:15"
"113";"[]";"Centre Bus";"21:18"
"113";"[]";"Centre Bus";"21:19"
"113";"[]";"Centre Bus";"21:20"
"113";"[]";"Centre Bus";"21:24"
"113";"[]";"Centre Bus";"21:28"
"113";"[]";"Centre Bus";"21:29"
"113";"[]";"Centre Bus";"21:31"
"113";"[]";"Centre Bus";"21:32"
"113";"[]";"Centre Bus";"21:34"
"113";"[]";"Centre Bus";"21:35"
"113";"[]";"Centre Bus";"21:36"
"113";"[]";"Centre Bus";"21:38"
"113";"[]";"Centre Bus";"21:40"
"113";"[]";"Centre Bus";"21:42"
"113";"[]";"Centre Bus";"21:47"
"113";"[]";"Centre Bus";"21:49"
"113";"[]";"Centre Bus";"21:51"
"113";"[]";"Centre Bus";"21:53"
"113";"[]";"Centre Bus";"21:54"
"113";"[]";"Centre Bus";"21:57"
"113";"[]";"Centre Bus";"21:58"
"113";"[]";"Centre Bus";"21:59"
"113";"[]";"Centre Bus";"22:02"
"113";"[]";"Centre Bus";"22:05"
"113";"[]";"Centre Bus";"22:11"
"113";"[]";"Centre Bus";"22:13"
"113";"[]";"Centre Bus";"22:14"
"113";"[]";"Centre Bus";"22:17"
"113";"[]";"Centre Bus";"22:20"
"113";"[]";"Centre Bus";"22:22"
"113";"[]";"Centre Bus";"22:25"
"113";"[]";"Centre Bus";"22:34"
"113";"[]";"Centre Bus";"22:36"
"113";"[]";"Centre Bus";"22:38"
"113";"[]";"Centre Bus";"22:41"
"113";"[]";"Centre Bus";"22:52"
"113";"[]";"Centre Bus";"22:53"
"113";"[]";"Centre Bus";"22:54"
"113";"[]";"Centre Bus";"22:55"
"113";"[]";"Centre Bus";"22:57"
"113";"[]";"Centre Bus";"23:00"
"113";"[]";"Centre Bus";"23:01"
"113";"[]";"Centre Bus";"23:09"
"113";"[]";"Centre Bus";"23:10"
"113";"[]";"Centre Bus";"23:21"
"113";"[]";"Centre Bus";"23:23"
"113";"[]";"Centre Bus";"23:37"
"113";"[]";"Centre Bus";"23:38"
"113";"[]";"Centre Bus";"23:41"
"113";"[]";"Centre Bus";"23:52"
"113";"[]";"Centre Bus";"23:53"
"113";"[]";"Centre Bus";"24:01"
"113";"[]";"Centre Bus";"24:07"
"113";"[]";"Centre Bus";"24:08"
"113";"[]";"Centre Bus";"24:21"
"113";"[]";"Centre Bus";"24:22"
"113";"[]";"Centre Bus";"24:36"
"113";"[]";"Centre Bus";"24:37"
"113";"[]";"Centre Bus";"24:45"
"113";"[]";"Centre Bus";"24:52"
"113";"[]";"Centre Bus";"25:01"
"113";"[]";"Centre Bus";"25:16"
"113";"[]";"Centre Bus";"25:31"
"113";"[]";"Centre Bus";"25:36"
"113";"[]";"Centre Bus";"25:56"
"113";"[]";"Centre Bus";"26:01"
"113";"[]";"Centre Bus";"26:16"
"113";"[]";"Centre Bus";"26:31"
"113";"[]";"Centre Bus";"26:36"
"113";"[]";"Centre Bus";"26:56"
"113";"[]";"Centre Bus";"27:01"
"113";"[]";"Centre Bus";"27:16"
"113";"[]";"Centre Bus";"27:31"
"113";"[]";"Centre Bus";"27:36"
"113";"[]";"Centre Bus";"27:56"
"113";"[]";"Centre Bus";"28:01"
"113";"[]";"Centre Bus";"28:16"
"113";"[]";"Centre Bus";"28:31"
"113";"[]";"Centre Bus";"28:36"
"113";"[]";"Centre Bus";"28:56"
"113";"[]";"Centre Bus";"29:01"
"113";"[]";"Centre Bus";"29:16"
"113";"[]";"Centre Bus";"29:31"
"113";"[]";"Centre Bus";"29:36"
"113";"[]";"Centre Bus";"30:01"
